-0.180000 -0.480000 0.095968 1.000000 
-0.170000 -0.480000 0.089356 1.000000 
-0.160000 -0.480000 0.081837 1.000000 
-0.150000 -0.480000 0.074070 1.000000 
-0.140000 -0.480000 0.066698 1.000000 
-0.130000 -0.480000 0.060137 1.000000 
-0.120000 -0.480000 0.054789 1.000000 
-0.110000 -0.480000 0.050815 1.000000 
-0.100000 -0.480000 0.048109 1.000000 
-0.090000 -0.480000 0.046582 1.000000 
-0.080000 -0.480000 0.046204 1.000000 
-0.070000 -0.480000 0.046564 1.000000 
-0.060000 -0.480000 0.047404 1.000000 
-0.050000 -0.480000 0.048505 1.000000 
-0.040000 -0.480000 0.049665 1.000000 
-0.030000 -0.480000 0.050746 1.000000 
-0.020000 -0.480000 0.051671 1.000000 
-0.010000 -0.480000 0.052367 1.000000 
0.000000 -0.480000 0.052838 1.000000 
0.010000 -0.480000 0.053098 1.000000 
0.020000 -0.480000 0.053154 1.000000 
0.030000 -0.480000 0.053016 1.000000 
0.040000 -0.480000 0.052735 1.000000 
0.050000 -0.480000 0.052338 1.000000 
0.060000 -0.480000 0.051842 1.000000 
0.070000 -0.480000 0.051282 1.000000 
0.080000 -0.480000 0.050688 1.000000 
0.090000 -0.480000 0.050085 1.000000 
0.100000 -0.480000 0.049504 1.000000 
0.110000 -0.480000 0.048968 1.000000 
0.120000 -0.480000 0.048492 1.000000 
0.130000 -0.480000 0.048087 1.000000 
0.140000 -0.480000 0.047753 1.000000 
0.150000 -0.480000 0.047481 1.000000 
0.160000 -0.480000 0.047265 1.000000 
0.170000 -0.480000 0.047110 1.000000 
0.180000 -0.480000 0.047007 1.000000 
0.190000 -0.480000 0.046963 1.000000 
0.200000 -0.480000 0.047007 1.000000 
0.210000 -0.480000 0.047199 1.000000 
0.220000 -0.480000 0.047591 1.000000 
0.230000 -0.480000 0.048259 1.000000 
0.240000 -0.480000 0.049327 1.000000 
0.250000 -0.480000 0.050793 1.000000 
0.260000 -0.480000 0.052593 1.000000 
0.270000 -0.480000 0.054565 1.000000 
0.280000 -0.480000 0.056334 1.000000 
0.290000 -0.480000 0.057460 1.000000 
0.300000 -0.480000 0.057527 1.000000 
0.310000 -0.480000 0.056126 1.000000 
0.320000 -0.480000 0.053471 1.000000 
0.330000 -0.480000 0.050225 1.000000 
0.340000 -0.480000 0.047244 1.000000 
0.350000 -0.480000 0.045623 1.000000 
0.360000 -0.480000 0.045562 1.000000 
0.370000 -0.480000 0.046753 1.000000 
0.380000 -0.480000 0.048400 1.000000 
0.390000 -0.480000 0.049537 1.000000 
0.400000 -0.480000 0.049742 1.000000 
0.410000 -0.480000 0.048918 1.000000 
0.420000 -0.480000 0.046794 1.000000 
0.430000 -0.480000 0.043651 1.000000 
0.440000 -0.480000 0.040562 1.000000 
0.450000 -0.480000 0.039350 1.000000 
0.460000 -0.480000 0.039378 1.000000 
0.470000 -0.480000 0.037305 1.000000 
0.480000 -0.480000 0.033344 1.000000 
0.490000 -0.480000 0.029323 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028241 1.000000 
-0.490000 -0.470000 0.028835 1.000000 
-0.480000 -0.470000 0.031450 1.000000 
-0.470000 -0.470000 0.035531 1.000000 
-0.460000 -0.470000 0.039957 1.000000 
-0.450000 -0.470000 0.042931 1.000000 
-0.440000 -0.470000 0.043630 1.000000 
-0.430000 -0.470000 0.044786 1.000000 
-0.420000 -0.470000 0.049068 1.000000 
-0.410000 -0.470000 0.056513 1.000000 
-0.400000 -0.470000 0.064077 1.000000 
-0.390000 -0.470000 0.068485 1.000000 
-0.380000 -0.470000 0.068837 1.000000 
-0.370000 -0.470000 0.066183 1.000000 
-0.360000 -0.470000 0.063055 1.000000 
-0.350000 -0.470000 0.061225 1.000000 
-0.340000 -0.470000 0.061274 1.000000 
-0.330000 -0.470000 0.063320 1.000000 
-0.320000 -0.470000 0.066759 1.000000 
-0.310000 -0.470000 0.071518 1.000000 
-0.300000 -0.470000 0.077851 1.000000 
-0.290000 -0.470000 0.085927 1.000000 
-0.280000 -0.470000 0.095223 1.000000 
-0.270000 -0.470000 0.104912 1.000000 
-0.260000 -0.470000 0.113456 1.000000 
-0.250000 -0.470000 0.119356 1.000000 
-0.240000 -0.470000 0.121542 1.000000 
-0.230000 -0.470000 0.119221 1.000000 
-0.220000 -0.470000 0.112056 1.000000 
-0.210000 -0.470000 0.101467 1.000000 
-0.200000 -0.470000 0.088654 1.000000 
-0.190000 -0.470000 0.075082 1.000000 
-0.180000 -0.470000 0.062392 1.000000 
-0.170000 -0.470000 0.051679 1.000000 
-0.160000 -0.470000 0.043695 1.000000 
-0.150000 -0.470000 0.039234 1.000000 
-0.140000 -0.470000 0.037677 1.000000 
-0.130000 -0.470000 0.038630 1.000000 
-0.120000 -0.470000 0.041642 1.000000 
-0.110000 -0.470000 0.045937 1.000000 
-0.100000 -0.470000 0.050752 1.000000 
-0.090000 -0.470000 0.055574 1.000000 
-0.080000 -0.470000 0.059902 1.000000 
-0.070000 -0.470000 0.063534 1.000000 
-0.060000 -0.470000 0.066390 1.000000 
-0.050000 -0.470000 0.068432 1.000000 
-0.040000 -0.470000 0.069715 1.000000 
-0.030000 -0.470000 0.070426 1.000000 
-0.020000 -0.470000 0.070669 1.000000 
-0.010000 -0.470000 0.070490 1.000000 
0.000000 -0.470000 0.070007 1.000000 
0.010000 -0.470000 0.069280 1.000000 
0.020000 -0.470000 0.068328 1.000000 
0.030000 -0.470000 0.067152 1.000000 
0.040000 -0.470000 0.065788 1.000000 
0.050000 -0.470000 0.064245 1.000000 
0.060000 -0.470000 0.062519 1.000000 
0.070000 -0.470000 0.060643 1.000000 
0.080000 -0.470000 0.058660 1.000000 
0.090000 -0.470000 0.056609 1.000000 
0.100000 -0.470000 0.054547 1.000000 
0.110000 -0.470000 0.052543 1.000000 
0.120000 -0.470000 0.050660 1.000000 
0.130000 -0.470000 0.048986 1.000000 
0.140000 -0.470000 0.047595 1.000000 
0.150000 -0.470000 0.046509 1.000000 
0.160000 -0.470000 0.045747 1.000000 
0.170000 -0.470000 0.045337 1.000000 
0.180000 -0.470000 0.045167 1.000000 
0.190000 -0.470000 0.045139 1.000000 
0.200000 -0.470000 0.045127 1.000000 
0.210000 -0.470000 0.044973 1.000000 
0.220000 -0.470000 0.044580 1.000000 
0.230000 -0.470000 0.043908 1.000000 
0.240000 -0.470000 0.043008 1.000000 
0.250000 -0.470000 0.042152 1.000000 
0.260000 -0.470000 0.041702 1.000000 
0.270000 -0.470000 0.042122 1.000000 
0.280000 -0.470000 0.043901 1.000000 
0.290000 -0.470000 0.046863 1.000000 
0.300000 -0.470000 0.050501 1.000000 
0.310000 -0.470000 0.053686 1.000000 
0.320000 -0.470000 0.055097 1.000000 
0.330000 -0.470000 0.054088 1.000000 
0.340000 -0.470000 0.050838 1.000000 
0.350000 -0.470000 0.046639 1.000000 
0.360000 -0.470000 0.043532 1.000000 
0.370000 -0.470000 0.042662 1.000000 
0.380000 -0.470000 0.044173 1.000000 
0.390000 -0.470000 0.046736 1.000000 
0.400000 -0.470000 0.048897 1.000000 
0.410000 -0.470000 0.049912 1.000000 
0.420000 -0.470000 0.049061 1.000000 
0.430000 -0.470000 0.046209 1.000000 
0.440000 -0.470000 0.042093 1.000000 
0.450000 -0.470000 0.039300 1.000000 
0.460000 -0.470000 0.038993 1.000000 
0.470000 -0.470000 0.037593 1.000000 
0.480000 -0.470000 0.033771 1.000000 
0.490000 -0.470000 0.029364 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028258 1.000000 
-0.490000 -0.460000 0.028822 1.000000 
-0.480000 -0.460000 0.031835 1.000000 
-0.470000 -0.460000 0.036958 1.000000 
-0.460000 -0.460000 0.041890 1.000000 
-0.450000 -0.460000 0.044456 1.000000 
-0.440000 -0.460000 0.045190 1.000000 
-0.430000 -0.460000 0.048314 1.000000 
-0.420000 -0.460000 0.055895 1.000000 
-0.410000 -0.460000 0.065870 1.000000 
-0.400000 -0.460000 0.072714 1.000000 
-0.390000 -0.460000 0.073728 1.000000 
-0.380000 -0.460000 0.069856 1.000000 
-0.370000 -0.460000 0.064500 1.000000 
-0.360000 -0.460000 0.061432 1.000000 
-0.350000 -0.460000 0.061930 1.000000 
-0.340000 -0.460000 0.065734 1.000000 
-0.330000 -0.460000 0.072320 1.000000 
-0.320000 -0.460000 0.080734 1.000000 
-0.310000 -0.460000 0.090860 1.000000 
-0.300000 -0.460000 0.102622 1.000000 
-0.290000 -0.460000 0.115147 1.000000 
-0.280000 -0.460000 0.126659 1.000000 
-0.270000 -0.460000 0.135144 1.000000 
-0.260000 -0.460000 0.137762 1.000000 
-0.250000 -0.460000 0.133732 1.000000 
-0.240000 -0.460000 0.123342 1.000000 
-0.230000 -0.460000 0.107631 1.000000 
-0.220000 -0.460000 0.088730 1.000000 
-0.210000 -0.460000 0.069751 1.000000 
-0.200000 -0.460000 0.052934 1.000000 
-0.190000 -0.460000 0.040564 1.000000 
-0.180000 -0.460000 0.033450 1.000000 
-0.170000 -0.460000 0.031316 1.000000 
-0.160000 -0.460000 0.033610 1.000000 
-0.150000 -0.460000 0.039645 1.000000 
-0.140000 -0.460000 0.047530 1.000000 
-0.130000 -0.460000 0.056134 1.000000 
-0.120000 -0.460000 0.064430 1.000000 
-0.110000 -0.460000 0.071648 1.000000 
-0.100000 -0.460000 0.077526 1.000000 
-0.090000 -0.460000 0.081997 1.000000 
-0.080000 -0.460000 0.084992 1.000000 
-0.070000 -0.460000 0.086974 1.000000 
-0.060000 -0.460000 0.088216 1.000000 
-0.050000 -0.460000 0.088920 1.000000 
-0.040000 -0.460000 0.089263 1.000000 
-0.030000 -0.460000 0.089385 1.000000 
-0.020000 -0.460000 0.089322 1.000000 
-0.010000 -0.460000 0.089034 1.000000 
0.000000 -0.460000 0.088495 1.000000 
0.010000 -0.460000 0.087663 1.000000 
0.020000 -0.460000 0.086477 1.000000 
0.030000 -0.460000 0.084869 1.000000 
0.040000 -0.460000 0.082886 1.000000 
0.050000 -0.460000 0.080546 1.000000 
0.060000 -0.460000 0.077848 1.000000 
0.070000 -0.460000 0.074856 1.000000 
0.080000 -0.460000 0.071629 1.000000 
0.090000 -0.460000 0.068198 1.000000 
0.100000 -0.460000 0.064577 1.000000 
0.110000 -0.460000 0.060837 1.000000 
0.120000 -0.460000 0.057025 1.000000 
0.130000 -0.460000 0.053221 1.000000 
0.140000 -0.460000 0.049549 1.000000 
0.150000 -0.460000 0.046150 1.000000 
0.160000 -0.460000 0.043188 1.000000 
0.170000 -0.460000 0.040961 1.000000 
0.180000 -0.460000 0.039528 1.000000 
0.190000 -0.460000 0.038952 1.000000 
0.200000 -0.460000 0.039256 1.000000 
0.210000 -0.460000 0.040291 1.000000 
0.220000 -0.460000 0.041661 1.000000 
0.230000 -0.460000 0.042961 1.000000 
0.240000 -0.460000 0.043593 1.000000 
0.250000 -0.460000 0.043175 1.000000 
0.260000 -0.460000 0.041628 1.000000 
0.270000 -0.460000 0.039261 1.000000 
0.280000 -0.460000 0.037081 1.000000 
0.290000 -0.460000 0.036358 1.000000 
0.300000 -0.460000 0.038025 1.000000 
0.310000 -0.460000 0.042391 1.000000 
0.320000 -0.460000 0.047845 1.000000 
0.330000 -0.460000 0.052045 1.000000 
0.340000 -0.460000 0.053000 1.000000 
0.350000 -0.460000 0.049742 1.000000 
0.360000 -0.460000 0.044755 1.000000 
0.370000 -0.460000 0.040736 1.000000 
0.380000 -0.460000 0.039974 1.000000 
0.390000 -0.460000 0.042317 1.000000 
0.400000 -0.460000 0.045771 1.000000 
0.410000 -0.460000 0.048713 1.000000 
0.420000 -0.460000 0.049717 1.000000 
0.430000 -0.460000 0.048025 1.000000 
0.440000 -0.460000 0.043687 1.000000 
0.450000 -0.460000 0.039534 1.000000 
0.460000 -0.460000 0.038654 1.000000 
0.470000 -0.460000 0.037850 1.000000 
0.480000 -0.460000 0.034236 1.000000 
0.490000 -0.460000 0.029421 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028282 1.000000 
-0.490000 -0.450000 0.028838 1.000000 
-0.480000 -0.450000 0.032281 1.000000 
-0.470000 -0.450000 0.038342 1.000000 
-0.460000 -0.450000 0.043616 1.000000 
-0.450000 -0.450000 0.045894 1.000000 
-0.440000 -0.450000 0.047274 1.000000 
-0.430000 -0.450000 0.052880 1.000000 
-0.420000 -0.450000 0.063367 1.000000 
-0.410000 -0.450000 0.074312 1.000000 
-0.400000 -0.450000 0.078478 1.000000 
-0.390000 -0.450000 0.075089 1.000000 
-0.380000 -0.450000 0.067578 1.000000 
-0.370000 -0.450000 0.061538 1.000000 
-0.360000 -0.450000 0.060966 1.000000 
-0.350000 -0.450000 0.065807 1.000000 
-0.340000 -0.450000 0.074688 1.000000 
-0.330000 -0.450000 0.086445 1.000000 
-0.320000 -0.450000 0.099910 1.000000 
-0.310000 -0.450000 0.114661 1.000000 
-0.300000 -0.450000 0.129693 1.000000 
-0.290000 -0.450000 0.142602 1.000000 
-0.280000 -0.450000 0.150788 1.000000 
-0.270000 -0.450000 0.151937 1.000000 
-0.260000 -0.450000 0.143616 1.000000 
-0.250000 -0.450000 0.127363 1.000000 
-0.240000 -0.450000 0.105759 1.000000 
-0.230000 -0.450000 0.082024 1.000000 
-0.220000 -0.450000 0.060238 1.000000 
-0.210000 -0.450000 0.043186 1.000000 
-0.200000 -0.450000 0.032439 1.000000 
-0.190000 -0.450000 0.029157 1.000000 
-0.180000 -0.450000 0.032151 1.000000 
-0.170000 -0.450000 0.039562 1.000000 
-0.160000 -0.450000 0.049744 1.000000 
-0.150000 -0.450000 0.061024 1.000000 
-0.140000 -0.450000 0.071825 1.000000 
-0.130000 -0.450000 0.081350 1.000000 
-0.120000 -0.450000 0.089046 1.000000 
-0.110000 -0.450000 0.094899 1.000000 
-0.100000 -0.450000 0.099305 1.000000 
-0.090000 -0.450000 0.102594 1.000000 
-0.080000 -0.450000 0.105016 1.000000 
-0.070000 -0.450000 0.106973 1.000000 
-0.060000 -0.450000 0.108611 1.000000 
-0.050000 -0.450000 0.109962 1.000000 
-0.040000 -0.450000 0.110966 1.000000 
-0.030000 -0.450000 0.111556 1.000000 
-0.020000 -0.450000 0.111615 1.000000 
-0.010000 -0.450000 0.110921 1.000000 
0.000000 -0.450000 0.109452 1.000000 
0.010000 -0.450000 0.107220 1.000000 
0.020000 -0.450000 0.104257 1.000000 
0.030000 -0.450000 0.100649 1.000000 
0.040000 -0.450000 0.096665 1.000000 
0.050000 -0.450000 0.092488 1.000000 
0.060000 -0.450000 0.088300 1.000000 
0.070000 -0.450000 0.084246 1.000000 
0.080000 -0.450000 0.080386 1.000000 
0.090000 -0.450000 0.076726 1.000000 
0.100000 -0.450000 0.073215 1.000000 
0.110000 -0.450000 0.069711 1.000000 
0.120000 -0.450000 0.066099 1.000000 
0.130000 -0.450000 0.062243 1.000000 
0.140000 -0.450000 0.058057 1.000000 
0.150000 -0.450000 0.053561 1.000000 
0.160000 -0.450000 0.048840 1.000000 
0.170000 -0.450000 0.044117 1.000000 
0.180000 -0.450000 0.039736 1.000000 
0.190000 -0.450000 0.036056 1.000000 
0.200000 -0.450000 0.033523 1.000000 
0.210000 -0.450000 0.032540 1.000000 
0.220000 -0.450000 0.033079 1.000000 
0.230000 -0.450000 0.035017 1.000000 
0.240000 -0.450000 0.037969 1.000000 
0.250000 -0.450000 0.040893 1.000000 
0.260000 -0.450000 0.042717 1.000000 
0.270000 -0.450000 0.042420 1.000000 
0.280000 -0.450000 0.039504 1.000000 
0.290000 -0.450000 0.035321 1.000000 
0.300000 -0.450000 0.031864 1.000000 
0.310000 -0.450000 0.031854 1.000000 
0.320000 -0.450000 0.036180 1.000000 
0.330000 -0.450000 0.043092 1.000000 
0.340000 -0.450000 0.049309 1.000000 
0.350000 -0.450000 0.050666 1.000000 
0.360000 -0.450000 0.047215 1.000000 
0.370000 -0.450000 0.041525 1.000000 
0.380000 -0.450000 0.037708 1.000000 
0.390000 -0.450000 0.038149 1.000000 
0.400000 -0.450000 0.041587 1.000000 
0.410000 -0.450000 0.045863 1.000000 
0.420000 -0.450000 0.048795 1.000000 
0.430000 -0.450000 0.048817 1.000000 
0.440000 -0.450000 0.045064 1.000000 
0.450000 -0.450000 0.039997 1.000000 
0.460000 -0.450000 0.038399 1.000000 
0.470000 -0.450000 0.038047 1.000000 
0.480000 -0.450000 0.034697 1.000000 
0.490000 -0.450000 0.029491 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028317 1.000000 
-0.490000 -0.440000 0.028889 1.000000 
-0.480000 -0.440000 0.032752 1.000000 
-0.470000 -0.440000 0.039566 1.000000 
-0.460000 -0.440000 0.045040 1.000000 
-0.450000 -0.440000 0.047247 1.000000 
-0.440000 -0.440000 0.049779 1.000000 
-0.430000 -0.440000 0.057949 1.000000 
-0.420000 -0.440000 0.070530 1.000000 
-0.410000 -0.440000 0.080998 1.000000 
