-0.500000 -0.500000 0.017026 1.000000 
-0.490000 -0.500000 0.037996 1.000000 
-0.480000 -0.500000 0.059677 1.000000 
-0.470000 -0.500000 0.063014 1.000000 
-0.460000 -0.500000 0.063262 1.000000 
-0.450000 -0.500000 0.063362 1.000000 
-0.440000 -0.500000 0.061759 1.000000 
-0.430000 -0.500000 0.059024 1.000000 
-0.420000 -0.500000 0.056633 1.000000 
-0.410000 -0.500000 0.055076 1.000000 
-0.400000 -0.500000 0.054037 1.000000 
-0.390000 -0.500000 0.052934 1.000000 
-0.380000 -0.500000 0.051588 1.000000 
-0.370000 -0.500000 0.050048 1.000000 
-0.360000 -0.500000 0.048477 1.000000 
-0.350000 -0.500000 0.046983 1.000000 
-0.340000 -0.500000 0.045606 1.000000 
-0.330000 -0.500000 0.044377 1.000000 
-0.320000 -0.500000 0.043272 1.000000 
-0.310000 -0.500000 0.042285 1.000000 
-0.300000 -0.500000 0.041402 1.000000 
-0.290000 -0.500000 0.040595 1.000000 
-0.280000 -0.500000 0.039822 1.000000 
-0.270000 -0.500000 0.039055 1.000000 
-0.260000 -0.500000 0.038267 1.000000 
-0.250000 -0.500000 0.037450 1.000000 
-0.240000 -0.500000 0.036605 1.000000 
-0.230000 -0.500000 0.035745 1.000000 
-0.220000 -0.500000 0.034895 1.000000 
-0.210000 -0.500000 0.034073 1.000000 
-0.200000 -0.500000 0.033295 1.000000 
-0.190000 -0.500000 0.032578 1.000000 
-0.180000 -0.500000 0.031926 1.000000 
-0.170000 -0.500000 0.031333 1.000000 
-0.160000 -0.500000 0.030796 1.000000 
-0.150000 -0.500000 0.030317 1.000000 
-0.140000 -0.500000 0.029883 1.000000 
-0.130000 -0.500000 0.029491 1.000000 
-0.120000 -0.500000 0.029140 1.000000 
-0.110000 -0.500000 0.028828 1.000000 
-0.100000 -0.500000 0.028549 1.000000 
-0.090000 -0.500000 0.028303 1.000000 
-0.080000 -0.500000 0.028094 1.000000 
-0.070000 -0.500000 0.027916 1.000000 
-0.060000 -0.500000 0.027769 1.000000 
-0.050000 -0.500000 0.027654 1.000000 
-0.040000 -0.500000 0.027573 1.000000 
-0.030000 -0.500000 0.027523 1.000000 
-0.020000 -0.500000 0.027504 1.000000 
-0.010000 -0.500000 0.027521 1.000000 
0.000000 -0.500000 0.027572 1.000000 
0.010000 -0.500000 0.027657 1.000000 
0.020000 -0.500000 0.027778 1.000000 
0.030000 -0.500000 0.027940 1.000000 
0.040000 -0.500000 0.028139 1.000000 
0.050000 -0.500000 0.028379 1.000000 
0.060000 -0.500000 0.028664 1.000000 
0.070000 -0.500000 0.028997 1.000000 
0.080000 -0.500000 0.029375 1.000000 
0.090000 -0.500000 0.029799 1.000000 
0.100000 -0.500000 0.030277 1.000000 
0.110000 -0.500000 0.030798 1.000000 
0.120000 -0.500000 0.031359 1.000000 
0.130000 -0.500000 0.031957 1.000000 
0.140000 -0.500000 0.032585 1.000000 
0.150000 -0.500000 0.033233 1.000000 
0.160000 -0.500000 0.033891 1.000000 
0.170000 -0.500000 0.034553 1.000000 
0.180000 -0.500000 0.035209 1.000000 
0.190000 -0.500000 0.035857 1.000000 
0.200000 -0.500000 0.036492 1.000000 
0.210000 -0.500000 0.037118 1.000000 
0.220000 -0.500000 0.037738 1.000000 
0.230000 -0.500000 0.038361 1.000000 
0.240000 -0.500000 0.038997 1.000000 
0.250000 -0.500000 0.039655 1.000000 
0.260000 -0.500000 0.040343 1.000000 
0.270000 -0.500000 0.041071 1.000000 
0.280000 -0.500000 0.041855 1.000000 
0.290000 -0.500000 0.042700 1.000000 
0.300000 -0.500000 0.043617 1.000000 
0.310000 -0.500000 0.044623 1.000000 
0.320000 -0.500000 0.045716 1.000000 
0.330000 -0.500000 0.046880 1.000000 
0.340000 -0.500000 0.048090 1.000000 
0.350000 -0.500000 0.049299 1.000000 
0.360000 -0.500000 0.050460 1.000000 
0.370000 -0.500000 0.051548 1.000000 
0.380000 -0.500000 0.052558 1.000000 
0.390000 -0.500000 0.053529 1.000000 
0.400000 -0.500000 0.054515 1.000000 
0.410000 -0.500000 0.055546 1.000000 
0.420000 -0.500000 0.056558 1.000000 
0.430000 -0.500000 0.057328 1.000000 
0.440000 -0.500000 0.057585 1.000000 
0.450000 -0.500000 0.057092 1.000000 
0.460000 -0.500000 0.055442 1.000000 
0.470000 -0.500000 0.051008 1.000000 
0.480000 -0.500000 0.039828 1.000000 
0.490000 -0.500000 0.019579 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017046 1.000000 
-0.490000 -0.490000 0.038067 1.000000 
-0.480000 -0.490000 0.059791 1.000000 
-0.470000 -0.490000 0.063188 1.000000 
-0.460000 -0.490000 0.063392 1.000000 
-0.450000 -0.490000 0.063102 1.000000 
-0.440000 -0.490000 0.060962 1.000000 
-0.430000 -0.490000 0.057973 1.000000 
-0.420000 -0.490000 0.055593 1.000000 
-0.410000 -0.490000 0.053987 1.000000 
-0.400000 -0.490000 0.052500 1.000000 
-0.390000 -0.490000 0.050648 1.000000 
-0.380000 -0.490000 0.048474 1.000000 
-0.370000 -0.490000 0.046227 1.000000 
-0.360000 -0.490000 0.044131 1.000000 
-0.350000 -0.490000 0.042239 1.000000 
-0.340000 -0.490000 0.040545 1.000000 
-0.330000 -0.490000 0.039054 1.000000 
-0.320000 -0.490000 0.037697 1.000000 
-0.310000 -0.490000 0.036410 1.000000 
-0.300000 -0.490000 0.035110 1.000000 
-0.290000 -0.490000 0.033713 1.000000 
-0.280000 -0.490000 0.032199 1.000000 
-0.270000 -0.490000 0.030591 1.000000 
-0.260000 -0.490000 0.028956 1.000000 
-0.250000 -0.490000 0.027398 1.000000 
-0.240000 -0.490000 0.026003 1.000000 
-0.230000 -0.490000 0.024840 1.000000 
-0.220000 -0.490000 0.023965 1.000000 
-0.210000 -0.490000 0.023326 1.000000 
-0.200000 -0.490000 0.022880 1.000000 
-0.190000 -0.490000 0.022576 1.000000 
-0.180000 -0.490000 0.022340 1.000000 
-0.170000 -0.490000 0.022118 1.000000 
-0.160000 -0.490000 0.021884 1.000000 
-0.150000 -0.490000 0.021623 1.000000 
-0.140000 -0.490000 0.021339 1.000000 
-0.130000 -0.490000 0.021037 1.000000 
-0.120000 -0.490000 0.020731 1.000000 
-0.110000 -0.490000 0.020431 1.000000 
-0.100000 -0.490000 0.020143 1.000000 
-0.090000 -0.490000 0.019868 1.000000 
-0.080000 -0.490000 0.019612 1.000000 
-0.070000 -0.490000 0.019372 1.000000 
-0.060000 -0.490000 0.019148 1.000000 
-0.050000 -0.490000 0.018940 1.000000 
-0.040000 -0.490000 0.018750 1.000000 
-0.030000 -0.490000 0.018575 1.000000 
-0.020000 -0.490000 0.018414 1.000000 
-0.010000 -0.490000 0.018269 1.000000 
0.000000 -0.490000 0.018137 1.000000 
0.010000 -0.490000 0.018016 1.000000 
0.020000 -0.490000 0.017907 1.000000 
0.030000 -0.490000 0.017810 1.000000 
0.040000 -0.490000 0.017724 1.000000 
0.050000 -0.490000 0.017650 1.000000 
0.060000 -0.490000 0.017592 1.000000 
0.070000 -0.490000 0.017556 1.000000 
0.080000 -0.490000 0.017547 1.000000 
0.090000 -0.490000 0.017578 1.000000 
0.100000 -0.490000 0.017674 1.000000 
0.110000 -0.490000 0.017846 1.000000 
0.120000 -0.490000 0.018113 1.000000 
0.130000 -0.490000 0.018502 1.000000 
0.140000 -0.490000 0.019031 1.000000 
0.150000 -0.490000 0.019695 1.000000 
0.160000 -0.490000 0.020493 1.000000 
0.170000 -0.490000 0.021430 1.000000 
0.180000 -0.490000 0.022464 1.000000 
0.190000 -0.490000 0.023565 1.000000 
0.200000 -0.490000 0.024704 1.000000 
0.210000 -0.490000 0.025848 1.000000 
0.220000 -0.490000 0.026975 1.000000 
0.230000 -0.490000 0.028073 1.000000 
0.240000 -0.490000 0.029138 1.000000 
0.250000 -0.490000 0.030180 1.000000 
0.260000 -0.490000 0.031211 1.000000 
0.270000 -0.490000 0.032247 1.000000 
0.280000 -0.490000 0.033308 1.000000 
0.290000 -0.490000 0.034412 1.000000 
0.300000 -0.490000 0.035584 1.000000 
0.310000 -0.490000 0.036868 1.000000 
0.320000 -0.490000 0.038298 1.000000 
0.330000 -0.490000 0.039892 1.000000 
0.340000 -0.490000 0.041652 1.000000 
0.350000 -0.490000 0.043552 1.000000 
0.360000 -0.490000 0.045484 1.000000 
0.370000 -0.490000 0.047356 1.000000 
0.380000 -0.490000 0.049084 1.000000 
0.390000 -0.490000 0.050657 1.000000 
0.400000 -0.490000 0.052144 1.000000 
0.410000 -0.490000 0.053613 1.000000 
0.420000 -0.490000 0.055059 1.000000 
0.430000 -0.490000 0.056293 1.000000 
0.440000 -0.490000 0.057008 1.000000 
0.450000 -0.490000 0.056879 1.000000 
0.460000 -0.490000 0.055428 1.000000 
0.470000 -0.490000 0.051074 1.000000 
0.480000 -0.490000 0.039902 1.000000 
0.490000 -0.490000 0.019608 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.017105 1.000000 
-0.490000 -0.480000 0.038274 1.000000 
-0.480000 -0.480000 0.060128 1.000000 
-0.470000 -0.480000 0.063657 1.000000 
-0.460000 -0.480000 0.063674 1.000000 
-0.450000 -0.480000 0.062370 1.000000 
-0.440000 -0.480000 0.059075 1.000000 
-0.430000 -0.480000 0.055750 1.000000 
-0.420000 -0.480000 0.053524 1.000000 
-0.410000 -0.480000 0.051707 1.000000 
-0.400000 -0.480000 0.049141 1.000000 
-0.390000 -0.480000 0.045903 1.000000 
-0.380000 -0.480000 0.042592 1.000000 
-0.370000 -0.480000 0.039761 1.000000 
-0.360000 -0.480000 0.037536 1.000000 
-0.350000 -0.480000 0.035754 1.000000 
-0.340000 -0.480000 0.034286 1.000000 
-0.330000 -0.480000 0.032992 1.000000 
-0.320000 -0.480000 0.031631 1.000000 
-0.310000 -0.480000 0.030012 1.000000 
-0.300000 -0.480000 0.028034 1.000000 
-0.290000 -0.480000 0.025818 1.000000 
-0.280000 -0.480000 0.023688 1.000000 
-0.270000 -0.480000 0.021970 1.000000 
-0.260000 -0.480000 0.021043 1.000000 
-0.250000 -0.480000 0.020939 1.000000 
-0.240000 -0.480000 0.021521 1.000000 
-0.230000 -0.480000 0.022548 1.000000 
-0.220000 -0.480000 0.023654 1.000000 
-0.210000 -0.480000 0.024511 1.000000 
-0.200000 -0.480000 0.024938 1.000000 
-0.190000 -0.480000 0.024824 1.000000 
-0.180000 -0.480000 0.024265 1.000000 
-0.170000 -0.480000 0.023420 1.000000 
-0.160000 -0.480000 0.022425 1.000000 
-0.150000 -0.480000 0.021403 1.000000 
-0.140000 -0.480000 0.020440 1.000000 
-0.130000 -0.480000 0.019566 1.000000 
-0.120000 -0.480000 0.018785 1.000000 
-0.110000 -0.480000 0.018084 1.000000 
-0.100000 -0.480000 0.017443 1.000000 
-0.090000 -0.480000 0.016856 1.000000 
-0.080000 -0.480000 0.016334 1.000000 
-0.070000 -0.480000 0.015872 1.000000 
-0.060000 -0.480000 0.015473 1.000000 
-0.050000 -0.480000 0.015144 1.000000 
-0.040000 -0.480000 0.014892 1.000000 
-0.030000 -0.480000 0.014704 1.000000 
-0.020000 -0.480000 0.014579 1.000000 
-0.010000 -0.480000 0.014518 1.000000 
0.000000 -0.480000 0.014506 1.000000 
0.010000 -0.480000 0.014534 1.000000 
0.020000 -0.480000 0.014593 1.000000 
0.030000 -0.480000 0.014674 1.000000 
0.040000 -0.480000 0.014760 1.000000 
0.050000 -0.480000 0.014835 1.000000 
0.060000 -0.480000 0.014879 1.000000 
0.070000 -0.480000 0.014868 1.000000 
0.080000 -0.480000 0.014781 1.000000 
0.090000 -0.480000 0.014596 1.000000 
0.100000 -0.480000 0.014275 1.000000 
0.110000 -0.480000 0.013830 1.000000 
0.120000 -0.480000 0.013272 1.000000 
0.130000 -0.480000 0.012626 1.000000 
0.140000 -0.480000 0.011958 1.000000 
0.150000 -0.480000 0.011351 1.000000 
0.160000 -0.480000 0.010891 1.000000 
0.170000 -0.480000 0.010720 1.000000 
0.180000 -0.480000 0.010879 1.000000 
0.190000 -0.480000 0.011401 1.000000 
0.200000 -0.480000 0.012304 1.000000 
0.210000 -0.480000 0.013542 1.000000 
0.220000 -0.480000 0.014990 1.000000 
0.230000 -0.480000 0.016550 1.000000 
0.240000 -0.480000 0.018123 1.000000 
0.250000 -0.480000 0.019627 1.000000 
0.260000 -0.480000 0.021026 1.000000 
0.270000 -0.480000 0.022304 1.000000 
0.280000 -0.480000 0.023458 1.000000 
0.290000 -0.480000 0.024527 1.000000 
0.300000 -0.480000 0.025541 1.000000 
0.310000 -0.480000 0.026561 1.000000 
0.320000 -0.480000 0.027691 1.000000 
0.330000 -0.480000 0.029055 1.000000 
0.340000 -0.480000 0.030789 1.000000 
0.350000 -0.480000 0.033054 1.000000 
0.360000 -0.480000 0.035736 1.000000 
0.370000 -0.480000 0.038675 1.000000 
0.380000 -0.480000 0.041624 1.000000 
0.390000 -0.480000 0.044357 1.000000 
0.400000 -0.480000 0.046840 1.000000 
0.410000 -0.480000 0.049165 1.000000 
0.420000 -0.480000 0.051459 1.000000 
0.430000 -0.480000 0.053657 1.000000 
0.440000 -0.480000 0.055421 1.000000 
0.450000 -0.480000 0.056213 1.000000 
