-0.500000 -0.500000 0.050940 1.000000 
-0.490000 -0.500000 0.048596 1.000000 
-0.480000 -0.500000 0.046896 1.000000 
-0.470000 -0.500000 0.045849 1.000000 
-0.460000 -0.500000 0.044382 1.000000 
-0.450000 -0.500000 0.043508 1.000000 
-0.440000 -0.500000 0.043311 1.000000 
-0.430000 -0.500000 0.043385 1.000000 
-0.420000 -0.500000 0.043687 1.000000 
-0.410000 -0.500000 0.044213 1.000000 
-0.400000 -0.500000 0.044828 1.000000 
-0.390000 -0.500000 0.045352 1.000000 
-0.380000 -0.500000 0.045683 1.000000 
-0.370000 -0.500000 0.045734 1.000000 
-0.360000 -0.500000 0.045473 1.000000 
-0.350000 -0.500000 0.044931 1.000000 
-0.340000 -0.500000 0.044152 1.000000 
-0.330000 -0.500000 0.043200 1.000000 
-0.320000 -0.500000 0.042219 1.000000 
-0.310000 -0.500000 0.041320 1.000000 
-0.300000 -0.500000 0.040619 1.000000 
-0.290000 -0.500000 0.040206 1.000000 
-0.280000 -0.500000 0.040076 1.000000 
-0.270000 -0.500000 0.040208 1.000000 
-0.260000 -0.500000 0.040579 1.000000 
-0.250000 -0.500000 0.041090 1.000000 
-0.240000 -0.500000 0.041671 1.000000 
-0.230000 -0.500000 0.042266 1.000000 
-0.220000 -0.500000 0.042827 1.000000 
-0.210000 -0.500000 0.043331 1.000000 
-0.200000 -0.500000 0.043768 1.000000 
-0.190000 -0.500000 0.044131 1.000000 
-0.180000 -0.500000 0.044428 1.000000 
-0.170000 -0.500000 0.044671 1.000000 
-0.160000 -0.500000 0.044869 1.000000 
-0.150000 -0.500000 0.045023 1.000000 
-0.140000 -0.500000 0.045147 1.000000 
-0.130000 -0.500000 0.045248 1.000000 
-0.120000 -0.500000 0.045329 1.000000 
-0.110000 -0.500000 0.045391 1.000000 
-0.100000 -0.500000 0.045440 1.000000 
-0.090000 -0.500000 0.045477 1.000000 
-0.080000 -0.500000 0.045503 1.000000 
-0.070000 -0.500000 0.045521 1.000000 
-0.060000 -0.500000 0.045532 1.000000 
-0.050000 -0.500000 0.045537 1.000000 
-0.040000 -0.500000 0.045537 1.000000 
-0.030000 -0.500000 0.045533 1.000000 
