-0.500000 -0.500000 0.012604 1.000000 
-0.490000 -0.500000 0.019740 1.000000 
-0.480000 -0.500000 0.033708 1.000000 
-0.470000 -0.500000 0.045589 1.000000 
-0.460000 -0.500000 0.055828 1.000000 
-0.450000 -0.500000 0.063935 1.000000 
-0.440000 -0.500000 0.067738 1.000000 
-0.430000 -0.500000 0.068324 1.000000 
-0.420000 -0.500000 0.068319 1.000000 
-0.410000 -0.500000 0.069165 1.000000 
-0.400000 -0.500000 0.070828 1.000000 
-0.390000 -0.500000 0.072302 1.000000 
-0.380000 -0.500000 0.073016 1.000000 
-0.370000 -0.500000 0.072754 1.000000 
-0.360000 -0.500000 0.071744 1.000000 
-0.350000 -0.500000 0.070355 1.000000 
-0.340000 -0.500000 0.068831 1.000000 
-0.330000 -0.500000 0.067368 1.000000 
-0.320000 -0.500000 0.066059 1.000000 
-0.310000 -0.500000 0.064935 1.000000 
-0.300000 -0.500000 0.063997 1.000000 
-0.290000 -0.500000 0.063207 1.000000 
-0.280000 -0.500000 0.062488 1.000000 
-0.270000 -0.500000 0.061781 1.000000 
-0.260000 -0.500000 0.061030 1.000000 
-0.250000 -0.500000 0.060205 1.000000 
-0.240000 -0.500000 0.059302 1.000000 
-0.230000 -0.500000 0.058328 1.000000 
-0.220000 -0.500000 0.057300 1.000000 
-0.210000 -0.500000 0.056253 1.000000 
-0.200000 -0.500000 0.055210 1.000000 
-0.190000 -0.500000 0.054193 1.000000 
-0.180000 -0.500000 0.053215 1.000000 
-0.170000 -0.500000 0.052279 1.000000 
-0.160000 -0.500000 0.051388 1.000000 
-0.150000 -0.500000 0.050543 1.000000 
-0.140000 -0.500000 0.049735 1.000000 
-0.130000 -0.500000 0.048960 1.000000 
-0.120000 -0.500000 0.048225 1.000000 
-0.110000 -0.500000 0.047531 1.000000 
-0.100000 -0.500000 0.046876 1.000000 
-0.090000 -0.500000 0.046261 1.000000 
-0.080000 -0.500000 0.045690 1.000000 
-0.070000 -0.500000 0.045155 1.000000 
-0.060000 -0.500000 0.044653 1.000000 
-0.050000 -0.500000 0.044184 1.000000 
-0.040000 -0.500000 0.043747 1.000000 
-0.030000 -0.500000 0.043338 1.000000 
-0.020000 -0.500000 0.042958 1.000000 
-0.010000 -0.500000 0.042612 1.000000 
0.000000 -0.500000 0.042299 1.000000 
0.010000 -0.500000 0.042019 1.000000 
0.020000 -0.500000 0.041776 1.000000 
0.030000 -0.500000 0.041575 1.000000 
0.040000 -0.500000 0.041413 1.000000 
0.050000 -0.500000 0.041289 1.000000 
0.060000 -0.500000 0.041210 1.000000 
0.070000 -0.500000 0.041172 1.000000 
0.080000 -0.500000 0.041174 1.000000 
0.090000 -0.500000 0.041215 1.000000 
0.100000 -0.500000 0.041299 1.000000 
0.110000 -0.500000 0.041418 1.000000 
0.120000 -0.500000 0.041571 1.000000 
0.130000 -0.500000 0.041764 1.000000 
0.140000 -0.500000 0.041999 1.000000 
0.150000 -0.500000 0.042272 1.000000 
0.160000 -0.500000 0.042582 1.000000 
0.170000 -0.500000 0.042935 1.000000 
0.180000 -0.500000 0.043327 1.000000 
0.190000 -0.500000 0.043762 1.000000 
0.200000 -0.500000 0.044247 1.000000 
0.210000 -0.500000 0.044791 1.000000 
0.220000 -0.500000 0.045393 1.000000 
0.230000 -0.500000 0.046062 1.000000 
0.240000 -0.500000 0.046818 1.000000 
0.250000 -0.500000 0.047661 1.000000 
0.260000 -0.500000 0.048590 1.000000 
0.270000 -0.500000 0.049600 1.000000 
0.280000 -0.500000 0.050675 1.000000 
0.290000 -0.500000 0.051773 1.000000 
0.300000 -0.500000 0.052854 1.000000 
0.310000 -0.500000 0.053868 1.000000 
0.320000 -0.500000 0.054784 1.000000 
0.330000 -0.500000 0.055604 1.000000 
0.340000 -0.500000 0.056350 1.000000 
0.350000 -0.500000 0.057064 1.000000 
0.360000 -0.500000 0.057796 1.000000 
0.370000 -0.500000 0.058563 1.000000 
0.380000 -0.500000 0.059362 1.000000 
0.390000 -0.500000 0.060162 1.000000 
0.400000 -0.500000 0.060898 1.000000 
0.410000 -0.500000 0.061430 1.000000 
0.420000 -0.500000 0.061390 1.000000 
0.430000 -0.500000 0.060632 1.000000 
0.440000 -0.500000 0.059289 1.000000 
0.450000 -0.500000 0.057478 1.000000 
0.460000 -0.500000 0.054012 1.000000 
0.470000 -0.500000 0.047255 1.000000 
0.480000 -0.500000 0.036765 1.000000 
0.490000 -0.500000 0.020717 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.012598 1.000000 
-0.490000 -0.490000 0.019769 1.000000 
-0.480000 -0.490000 0.034027 1.000000 
-0.470000 -0.490000 0.046542 1.000000 
-0.460000 -0.490000 0.057190 1.000000 
-0.450000 -0.490000 0.065207 1.000000 
-0.440000 -0.490000 0.068850 1.000000 
-0.430000 -0.490000 0.069802 1.000000 
-0.420000 -0.490000 0.070613 1.000000 
-0.410000 -0.490000 0.072198 1.000000 
-0.400000 -0.490000 0.073834 1.000000 
-0.390000 -0.490000 0.074480 1.000000 
-0.380000 -0.490000 0.073815 1.000000 
-0.370000 -0.490000 0.072032 1.000000 
-0.360000 -0.490000 0.069746 1.000000 
-0.350000 -0.490000 0.067477 1.000000 
-0.340000 -0.490000 0.065492 1.000000 
-0.330000 -0.490000 0.063960 1.000000 
-0.320000 -0.490000 0.062779 1.000000 
-0.310000 -0.490000 0.061819 1.000000 
-0.300000 -0.490000 0.060912 1.000000 
-0.290000 -0.490000 0.059865 1.000000 
-0.280000 -0.490000 0.058571 1.000000 
-0.270000 -0.490000 0.056993 1.000000 
-0.260000 -0.490000 0.055145 1.000000 
-0.250000 -0.490000 0.053161 1.000000 
-0.240000 -0.490000 0.051169 1.000000 
-0.230000 -0.490000 0.049282 1.000000 
-0.220000 -0.490000 0.047605 1.000000 
-0.210000 -0.490000 0.046143 1.000000 
-0.200000 -0.490000 0.044888 1.000000 
-0.190000 -0.490000 0.043819 1.000000 
-0.180000 -0.490000 0.042872 1.000000 
-0.170000 -0.490000 0.041996 1.000000 
-0.160000 -0.490000 0.041161 1.000000 
-0.150000 -0.490000 0.040353 1.000000 
-0.140000 -0.490000 0.039566 1.000000 
-0.130000 -0.490000 0.038801 1.000000 
-0.120000 -0.490000 0.038060 1.000000 
-0.110000 -0.490000 0.037335 1.000000 
-0.100000 -0.490000 0.036615 1.000000 
-0.090000 -0.490000 0.035890 1.000000 
-0.080000 -0.490000 0.035150 1.000000 
-0.070000 -0.490000 0.034390 1.000000 
-0.060000 -0.490000 0.033613 1.000000 
-0.050000 -0.490000 0.032825 1.000000 
-0.040000 -0.490000 0.032038 1.000000 
-0.030000 -0.490000 0.031268 1.000000 
-0.020000 -0.490000 0.030527 1.000000 
-0.010000 -0.490000 0.029836 1.000000 
0.000000 -0.490000 0.029204 1.000000 
0.010000 -0.490000 0.028636 1.000000 
0.020000 -0.490000 0.028143 1.000000 
0.030000 -0.490000 0.027737 1.000000 
0.040000 -0.490000 0.027412 1.000000 
0.050000 -0.490000 0.027168 1.000000 
0.060000 -0.490000 0.027015 1.000000 
0.070000 -0.490000 0.026945 1.000000 
0.080000 -0.490000 0.026950 1.000000 
0.090000 -0.490000 0.027023 1.000000 
