-0.500000 -0.500000 0.028203 1.000000 
-0.490000 -0.500000 0.045177 1.000000 
-0.480000 -0.500000 0.062480 1.000000 
-0.470000 -0.500000 0.064321 1.000000 
-0.460000 -0.500000 0.061702 1.000000 
-0.450000 -0.500000 0.058513 1.000000 
-0.440000 -0.500000 0.055844 1.000000 
-0.430000 -0.500000 0.053761 1.000000 
-0.420000 -0.500000 0.051883 1.000000 
-0.410000 -0.500000 0.049905 1.000000 
-0.400000 -0.500000 0.047808 1.000000 
-0.390000 -0.500000 0.045805 1.000000 
-0.380000 -0.500000 0.044038 1.000000 
-0.370000 -0.500000 0.042559 1.000000 
-0.360000 -0.500000 0.041292 1.000000 
-0.350000 -0.500000 0.040110 1.000000 
-0.340000 -0.500000 0.038920 1.000000 
-0.330000 -0.500000 0.037652 1.000000 
-0.320000 -0.500000 0.036323 1.000000 
-0.310000 -0.500000 0.034983 1.000000 
-0.300000 -0.500000 0.033711 1.000000 
-0.290000 -0.500000 0.032583 1.000000 
-0.280000 -0.500000 0.031615 1.000000 
-0.270000 -0.500000 0.030801 1.000000 
-0.260000 -0.500000 0.030130 1.000000 
-0.250000 -0.500000 0.029546 1.000000 
-0.240000 -0.500000 0.029017 1.000000 
-0.230000 -0.500000 0.028523 1.000000 
-0.220000 -0.500000 0.028056 1.000000 
-0.210000 -0.500000 0.027607 1.000000 
-0.200000 -0.500000 0.027173 1.000000 
-0.190000 -0.500000 0.026748 1.000000 
-0.180000 -0.500000 0.026323 1.000000 
-0.170000 -0.500000 0.025886 1.000000 
-0.160000 -0.500000 0.025430 1.000000 
-0.150000 -0.500000 0.024943 1.000000 
-0.140000 -0.500000 0.024431 1.000000 
-0.130000 -0.500000 0.023895 1.000000 
-0.120000 -0.500000 0.023345 1.000000 
-0.110000 -0.500000 0.022792 1.000000 
-0.100000 -0.500000 0.022252 1.000000 
-0.090000 -0.500000 0.021738 1.000000 
-0.080000 -0.500000 0.021269 1.000000 
-0.070000 -0.500000 0.020843 1.000000 
-0.060000 -0.500000 0.020462 1.000000 
-0.050000 -0.500000 0.020129 1.000000 
-0.040000 -0.500000 0.019841 1.000000 
-0.030000 -0.500000 0.019591 1.000000 
-0.020000 -0.500000 0.019376 1.000000 
-0.010000 -0.500000 0.019198 1.000000 
0.000000 -0.500000 0.019050 1.000000 
