-0.500000 -0.500000 0.024286 1.000000 
-0.490000 -0.500000 0.015249 1.000000 
-0.480000 -0.500000 0.007211 1.000000 
-0.470000 -0.500000 0.008420 1.000000 
-0.460000 -0.500000 0.012200 1.000000 
-0.450000 -0.500000 0.015120 1.000000 
-0.440000 -0.500000 0.016220 1.000000 
-0.430000 -0.500000 0.017507 1.000000 
-0.420000 -0.500000 0.020834 1.000000 
-0.410000 -0.500000 0.026370 1.000000 
-0.400000 -0.500000 0.032675 1.000000 
-0.390000 -0.500000 0.037960 1.000000 
-0.380000 -0.500000 0.041568 1.000000 
-0.370000 -0.500000 0.043534 1.000000 
-0.360000 -0.500000 0.044528 1.000000 
-0.350000 -0.500000 0.045206 1.000000 
-0.340000 -0.500000 0.045930 1.000000 
-0.330000 -0.500000 0.046995 1.000000 
-0.320000 -0.500000 0.048503 1.000000 
-0.310000 -0.500000 0.050511 1.000000 
-0.300000 -0.500000 0.053046 1.000000 
-0.290000 -0.500000 0.056023 1.000000 
-0.280000 -0.500000 0.059226 1.000000 
-0.270000 -0.500000 0.062467 1.000000 
-0.260000 -0.500000 0.065515 1.000000 
-0.250000 -0.500000 0.068217 1.000000 
-0.240000 -0.500000 0.070497 1.000000 
-0.230000 -0.500000 0.072307 1.000000 
-0.220000 -0.500000 0.073623 1.000000 
-0.210000 -0.500000 0.074562 1.000000 
-0.200000 -0.500000 0.075188 1.000000 
-0.190000 -0.500000 0.075547 1.000000 
-0.180000 -0.500000 0.075722 1.000000 
-0.170000 -0.500000 0.075779 1.000000 
-0.160000 -0.500000 0.075756 1.000000 
-0.150000 -0.500000 0.075682 1.000000 
-0.140000 -0.500000 0.075592 1.000000 
-0.130000 -0.500000 0.075503 1.000000 
-0.120000 -0.500000 0.075431 1.000000 
-0.110000 -0.500000 0.075390 1.000000 
-0.100000 -0.500000 0.075384 1.000000 
-0.090000 -0.500000 0.075417 1.000000 
-0.080000 -0.500000 0.075492 1.000000 
-0.070000 -0.500000 0.075596 1.000000 
-0.060000 -0.500000 0.075718 1.000000 
-0.050000 -0.500000 0.075846 1.000000 
-0.040000 -0.500000 0.075966 1.000000 
-0.030000 -0.500000 0.076065 1.000000 
-0.020000 -0.500000 0.076134 1.000000 
-0.010000 -0.500000 0.076157 1.000000 
