-0.500000 -0.500000 -0.003320 1.000000 
-0.490000 -0.500000 -0.002117 1.000000 
-0.480000 -0.500000 0.013149 1.000000 
-0.470000 -0.500000 0.040610 1.000000 
-0.460000 -0.500000 0.067827 1.000000 
-0.450000 -0.500000 0.092350 1.000000 
-0.440000 -0.500000 0.112362 1.000000 
-0.430000 -0.500000 0.125936 1.000000 
-0.420000 -0.500000 0.133729 1.000000 
-0.410000 -0.500000 0.137607 1.000000 
-0.400000 -0.500000 0.138805 1.000000 
-0.390000 -0.500000 0.138155 1.000000 
-0.380000 -0.500000 0.135771 1.000000 
-0.370000 -0.500000 0.131844 1.000000 
-0.360000 -0.500000 0.126872 1.000000 
-0.350000 -0.500000 0.121335 1.000000 
-0.340000 -0.500000 0.115492 1.000000 
-0.330000 -0.500000 0.109522 1.000000 
-0.320000 -0.500000 0.103584 1.000000 
-0.310000 -0.500000 0.097766 1.000000 
-0.300000 -0.500000 0.092149 1.000000 
-0.290000 -0.500000 0.086795 1.000000 
-0.280000 -0.500000 0.081706 1.000000 
-0.270000 -0.500000 0.076896 1.000000 
-0.260000 -0.500000 0.072415 1.000000 
-0.250000 -0.500000 0.068232 1.000000 
-0.240000 -0.500000 0.064330 1.000000 
-0.230000 -0.500000 0.060707 1.000000 
-0.220000 -0.500000 0.057365 1.000000 
-0.210000 -0.500000 0.054237 1.000000 
-0.200000 -0.500000 0.051298 1.000000 
-0.190000 -0.500000 0.048560 1.000000 
-0.180000 -0.500000 0.046002 1.000000 
-0.170000 -0.500000 0.043606 1.000000 
-0.160000 -0.500000 0.041368 1.000000 
-0.150000 -0.500000 0.039312 1.000000 
-0.140000 -0.500000 0.037416 1.000000 
-0.130000 -0.500000 0.035674 1.000000 
-0.120000 -0.500000 0.034097 1.000000 
-0.110000 -0.500000 0.032692 1.000000 
-0.100000 -0.500000 0.031443 1.000000 
-0.090000 -0.500000 0.030339 1.000000 
-0.080000 -0.500000 0.029391 1.000000 
-0.070000 -0.500000 0.028569 1.000000 
-0.060000 -0.500000 0.027864 1.000000 
-0.050000 -0.500000 0.027275 1.000000 
-0.040000 -0.500000 0.026801 1.000000 
-0.030000 -0.500000 0.026425 1.000000 
-0.020000 -0.500000 0.026143 1.000000 
-0.010000 -0.500000 0.025966 1.000000 
0.000000 -0.500000 0.025881 1.000000 
0.010000 -0.500000 0.025884 1.000000 
0.020000 -0.500000 0.025978 1.000000 
0.030000 -0.500000 0.026171 1.000000 
0.040000 -0.500000 0.026450 1.000000 
0.050000 -0.500000 0.026816 1.000000 
0.060000 -0.500000 0.027279 1.000000 
0.070000 -0.500000 0.027836 1.000000 
0.080000 -0.500000 0.028486 1.000000 
0.090000 -0.500000 0.029235 1.000000 
0.100000 -0.500000 0.030102 1.000000 
0.110000 -0.500000 0.031072 1.000000 
0.120000 -0.500000 0.032147 1.000000 
0.130000 -0.500000 0.033339 1.000000 
0.140000 -0.500000 0.034650 1.000000 
0.150000 -0.500000 0.036075 1.000000 
0.160000 -0.500000 0.037618 1.000000 
