-0.500000 -0.500000 -0.003706 1.000000 
-0.490000 -0.500000 0.001928 1.000000 
-0.480000 -0.500000 0.028641 1.000000 
-0.470000 -0.500000 0.064134 1.000000 
-0.460000 -0.500000 0.095099 1.000000 
-0.450000 -0.500000 0.118461 1.000000 
-0.440000 -0.500000 0.131469 1.000000 
-0.430000 -0.500000 0.137054 1.000000 
-0.420000 -0.500000 0.138610 1.000000 
-0.410000 -0.500000 0.137214 1.000000 
-0.400000 -0.500000 0.133043 1.000000 
-0.390000 -0.500000 0.127270 1.000000 
-0.380000 -0.500000 0.120590 1.000000 
-0.370000 -0.500000 0.113499 1.000000 
-0.360000 -0.500000 0.106359 1.000000 
-0.350000 -0.500000 0.099380 1.000000 
-0.340000 -0.500000 0.092681 1.000000 
-0.330000 -0.500000 0.086406 1.000000 
-0.320000 -0.500000 0.080543 1.000000 
-0.310000 -0.500000 0.075100 1.000000 
-0.300000 -0.500000 0.070104 1.000000 
-0.290000 -0.500000 0.065557 1.000000 
-0.280000 -0.500000 0.061380 1.000000 
-0.270000 -0.500000 0.057534 1.000000 
-0.260000 -0.500000 0.054007 1.000000 
-0.250000 -0.500000 0.050727 1.000000 
-0.240000 -0.500000 0.047664 1.000000 
-0.230000 -0.500000 0.044814 1.000000 
-0.220000 -0.500000 0.042189 1.000000 
-0.210000 -0.500000 0.039756 1.000000 
-0.200000 -0.500000 0.037511 1.000000 
-0.190000 -0.500000 0.035472 1.000000 
-0.180000 -0.500000 0.033621 1.000000 
-0.170000 -0.500000 0.031937 1.000000 
-0.160000 -0.500000 0.030416 1.000000 
-0.150000 -0.500000 0.029074 1.000000 
-0.140000 -0.500000 0.027876 1.000000 
-0.130000 -0.500000 0.026812 1.000000 
-0.120000 -0.500000 0.025886 1.000000 
-0.110000 -0.500000 0.025097 1.000000 
-0.100000 -0.500000 0.024425 1.000000 
-0.090000 -0.500000 0.023861 1.000000 
-0.080000 -0.500000 0.023414 1.000000 
-0.070000 -0.500000 0.023063 1.000000 
-0.060000 -0.500000 0.022802 1.000000 
-0.050000 -0.500000 0.022633 1.000000 
-0.040000 -0.500000 0.022555 1.000000 
-0.030000 -0.500000 0.022558 1.000000 
-0.020000 -0.500000 0.022638 1.000000 
-0.010000 -0.500000 0.022805 1.000000 
0.000000 -0.500000 0.023049 1.000000 
0.010000 -0.500000 0.023368 1.000000 
0.020000 -0.500000 0.023764 1.000000 
0.030000 -0.500000 0.024246 1.000000 
0.040000 -0.500000 0.024805 1.000000 
0.050000 -0.500000 0.025444 1.000000 
0.060000 -0.500000 0.026177 1.000000 
0.070000 -0.500000 0.027001 1.000000 
0.080000 -0.500000 0.027916 1.000000 
0.090000 -0.500000 0.028923 1.000000 
0.100000 -0.500000 0.030042 1.000000 
0.110000 -0.500000 0.031261 1.000000 
0.120000 -0.500000 0.032582 1.000000 
0.130000 -0.500000 0.034019 1.000000 
0.140000 -0.500000 0.035576 1.000000 
0.150000 -0.500000 0.037242 1.000000 
0.160000 -0.500000 0.039019 1.000000 
0.170000 -0.500000 0.040921 1.000000 
0.180000 -0.500000 0.042924 1.000000 
0.190000 -0.500000 0.045021 1.000000 
0.200000 -0.500000 0.047214 1.000000 
0.210000 -0.500000 0.049506 1.000000 
0.220000 -0.500000 0.051890 1.000000 
0.230000 -0.500000 0.054370 1.000000 
0.240000 -0.500000 0.056965 1.000000 
0.250000 -0.500000 0.059672 1.000000 
0.260000 -0.500000 0.062489 1.000000 
0.270000 -0.500000 0.065422 1.000000 
0.280000 -0.500000 0.068482 1.000000 
0.290000 -0.500000 0.071646 1.000000 
0.300000 -0.500000 0.074901 1.000000 
0.310000 -0.500000 0.078223 1.000000 
0.320000 -0.500000 0.081554 1.000000 
0.330000 -0.500000 0.084818 1.000000 
0.340000 -0.500000 0.087920 1.000000 
0.350000 -0.500000 0.090680 1.000000 
0.360000 -0.500000 0.093002 1.000000 
0.370000 -0.500000 0.094754 1.000000 
0.380000 -0.500000 0.095734 1.000000 
0.390000 -0.500000 0.095784 1.000000 
0.400000 -0.500000 0.094782 1.000000 
0.410000 -0.500000 0.092389 1.000000 
0.420000 -0.500000 0.087595 1.000000 
0.430000 -0.500000 0.079951 1.000000 
0.440000 -0.500000 0.069176 1.000000 
0.450000 -0.500000 0.055354 1.000000 
0.460000 -0.500000 0.038974 1.000000 
0.470000 -0.500000 0.021338 1.000000 
0.480000 -0.500000 0.005553 1.000000 
0.490000 -0.500000 -0.001486 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.003732 1.000000 
-0.490000 -0.490000 0.002021 1.000000 
-0.480000 -0.490000 0.029410 1.000000 
-0.470000 -0.490000 0.066346 1.000000 
-0.460000 -0.490000 0.098682 1.000000 
-0.450000 -0.490000 0.122660 1.000000 
-0.440000 -0.490000 0.135458 1.000000 
-0.430000 -0.490000 0.140084 1.000000 
-0.420000 -0.490000 0.139750 1.000000 
-0.410000 -0.490000 0.135519 1.000000 
-0.400000 -0.490000 0.127840 1.000000 
-0.390000 -0.490000 0.118370 1.000000 
-0.380000 -0.490000 0.108020 1.000000 
-0.370000 -0.490000 0.097432 1.000000 
-0.360000 -0.490000 0.087065 1.000000 
-0.350000 -0.490000 0.077153 1.000000 
-0.340000 -0.490000 0.067831 1.000000 
-0.330000 -0.490000 0.059285 1.000000 
-0.320000 -0.490000 0.051432 1.000000 
-0.310000 -0.490000 0.044251 1.000000 
-0.300000 -0.490000 0.037758 1.000000 
-0.290000 -0.490000 0.031945 1.000000 
-0.280000 -0.490000 0.026705 1.000000 
-0.270000 -0.490000 0.022019 1.000000 
-0.260000 -0.490000 0.017946 1.000000 
-0.250000 -0.490000 0.014420 1.000000 
-0.240000 -0.490000 0.011402 1.000000 
-0.230000 -0.490000 0.008879 1.000000 
-0.220000 -0.490000 0.006853 1.000000 
-0.210000 -0.490000 0.005213 1.000000 
-0.200000 -0.490000 0.003908 1.000000 
-0.190000 -0.490000 0.002912 1.000000 
-0.180000 -0.490000 0.002153 1.000000 
-0.170000 -0.490000 0.001572 1.000000 
-0.160000 -0.490000 0.001132 1.000000 
-0.150000 -0.490000 0.000811 1.000000 
-0.140000 -0.490000 0.000568 1.000000 
-0.130000 -0.490000 0.000391 1.000000 
-0.120000 -0.490000 0.000269 1.000000 
-0.110000 -0.490000 0.000183 1.000000 
-0.100000 -0.490000 0.000127 1.000000 
-0.090000 -0.490000 0.000101 1.000000 
