-0.500000 -0.500000 0.030896 1.000000 
-0.490000 -0.500000 0.082968 1.000000 
-0.480000 -0.500000 0.132797 1.000000 
-0.470000 -0.500000 0.124084 1.000000 
-0.460000 -0.500000 0.099379 1.000000 
-0.450000 -0.500000 0.076745 1.000000 
-0.440000 -0.500000 0.060070 1.000000 
-0.430000 -0.500000 0.047807 1.000000 
-0.420000 -0.500000 0.038508 1.000000 
-0.410000 -0.500000 0.031448 1.000000 
-0.400000 -0.500000 0.026246 1.000000 
-0.390000 -0.500000 0.022155 1.000000 
-0.380000 -0.500000 0.018866 1.000000 
-0.370000 -0.500000 0.016205 1.000000 
-0.360000 -0.500000 0.014007 1.000000 
-0.350000 -0.500000 0.012130 1.000000 
-0.340000 -0.500000 0.010504 1.000000 
-0.330000 -0.500000 0.009110 1.000000 
-0.320000 -0.500000 0.007890 1.000000 
-0.310000 -0.500000 0.006831 1.000000 
-0.300000 -0.500000 0.005934 1.000000 
-0.290000 -0.500000 0.005187 1.000000 
-0.280000 -0.500000 0.004545 1.000000 
-0.270000 -0.500000 0.003979 1.000000 
-0.260000 -0.500000 0.003463 1.000000 
-0.250000 -0.500000 0.002972 1.000000 
-0.240000 -0.500000 0.002494 1.000000 
-0.230000 -0.500000 0.002029 1.000000 
-0.220000 -0.500000 0.001580 1.000000 
-0.210000 -0.500000 0.001145 1.000000 
-0.200000 -0.500000 0.000724 1.000000 
-0.190000 -0.500000 0.000313 1.000000 
-0.180000 -0.500000 -0.000094 1.000000 
-0.170000 -0.500000 -0.000500 1.000000 
-0.160000 -0.500000 -0.000903 1.000000 
-0.150000 -0.500000 -0.001298 1.000000 
-0.140000 -0.500000 -0.001676 1.000000 
-0.130000 -0.500000 -0.002026 1.000000 
-0.120000 -0.500000 -0.002332 1.000000 
-0.110000 -0.500000 -0.002586 1.000000 
-0.100000 -0.500000 -0.002788 1.000000 
-0.090000 -0.500000 -0.002934 1.000000 
-0.080000 -0.500000 -0.003020 1.000000 
-0.070000 -0.500000 -0.003062 1.000000 
-0.060000 -0.500000 -0.003068 1.000000 
-0.050000 -0.500000 -0.003043 1.000000 
-0.040000 -0.500000 -0.002992 1.000000 
-0.030000 -0.500000 -0.002922 1.000000 
-0.020000 -0.500000 -0.002835 1.000000 
-0.010000 -0.500000 -0.002732 1.000000 
0.000000 -0.500000 -0.002614 1.000000 
0.010000 -0.500000 -0.002483 1.000000 
0.020000 -0.500000 -0.002340 1.000000 
0.030000 -0.500000 -0.002184 1.000000 
0.040000 -0.500000 -0.002019 1.000000 
0.050000 -0.500000 -0.001845 1.000000 
0.060000 -0.500000 -0.001664 1.000000 
0.070000 -0.500000 -0.001477 1.000000 
0.080000 -0.500000 -0.001284 1.000000 
0.090000 -0.500000 -0.001086 1.000000 
0.100000 -0.500000 -0.000881 1.000000 
0.110000 -0.500000 -0.000669 1.000000 
0.120000 -0.500000 -0.000447 1.000000 
0.130000 -0.500000 -0.000209 1.000000 
0.140000 -0.500000 0.000048 1.000000 
0.150000 -0.500000 0.000329 1.000000 
0.160000 -0.500000 0.000637 1.000000 
0.170000 -0.500000 0.000980 1.000000 
0.180000 -0.500000 0.001356 1.000000 
0.190000 -0.500000 0.001760 1.000000 
0.200000 -0.500000 0.002193 1.000000 
0.210000 -0.500000 0.002650 1.000000 
0.220000 -0.500000 0.003124 1.000000 
0.230000 -0.500000 0.003610 1.000000 
0.240000 -0.500000 0.004106 1.000000 
0.250000 -0.500000 0.004606 1.000000 
0.260000 -0.500000 0.005109 1.000000 
0.270000 -0.500000 0.005621 1.000000 
0.280000 -0.500000 0.006151 1.000000 
0.290000 -0.500000 0.006717 1.000000 
0.300000 -0.500000 0.007341 1.000000 
0.310000 -0.500000 0.008067 1.000000 
0.320000 -0.500000 0.008933 1.000000 
0.330000 -0.500000 0.009964 1.000000 
0.340000 -0.500000 0.011190 1.000000 
0.350000 -0.500000 0.012667 1.000000 
0.360000 -0.500000 0.014381 1.000000 
0.370000 -0.500000 0.016359 1.000000 
0.380000 -0.500000 0.018690 1.000000 
0.390000 -0.500000 0.021498 1.000000 
0.400000 -0.500000 0.024926 1.000000 
0.410000 -0.500000 0.029217 1.000000 
0.420000 -0.500000 0.034918 1.000000 
0.430000 -0.500000 0.042199 1.000000 
0.440000 -0.500000 0.051331 1.000000 
0.450000 -0.500000 0.062838 1.000000 
0.460000 -0.500000 0.077067 1.000000 
0.470000 -0.500000 0.090959 1.000000 
