-0.500000 -0.500000 0.023020 1.000000 
-0.490000 -0.500000 0.015000 1.000000 
-0.480000 -0.500000 0.008322 1.000000 
-0.470000 -0.500000 0.007957 1.000000 
-0.460000 -0.500000 0.007910 1.000000 
-0.450000 -0.500000 0.008063 1.000000 
-0.440000 -0.500000 0.010150 1.000000 
-0.430000 -0.500000 0.013782 1.000000 
-0.420000 -0.500000 0.017088 1.000000 
-0.410000 -0.500000 0.018780 1.000000 
-0.400000 -0.500000 0.018624 1.000000 
-0.390000 -0.500000 0.017833 1.000000 
-0.380000 -0.500000 0.017399 1.000000 
-0.370000 -0.500000 0.018226 1.000000 
-0.360000 -0.500000 0.020654 1.000000 
-0.350000 -0.500000 0.024326 1.000000 
-0.340000 -0.500000 0.028700 1.000000 
-0.330000 -0.500000 0.033056 1.000000 
-0.320000 -0.500000 0.036833 1.000000 
-0.310000 -0.500000 0.039786 1.000000 
-0.300000 -0.500000 0.041827 1.000000 
-0.290000 -0.500000 0.043056 1.000000 
-0.280000 -0.500000 0.043748 1.000000 
-0.270000 -0.500000 0.044082 1.000000 
-0.260000 -0.500000 0.044199 1.000000 
-0.250000 -0.500000 0.044262 1.000000 
-0.240000 -0.500000 0.044368 1.000000 
-0.230000 -0.500000 0.044602 1.000000 
-0.220000 -0.500000 0.045050 1.000000 
-0.210000 -0.500000 0.045734 1.000000 
-0.200000 -0.500000 0.046677 1.000000 
-0.190000 -0.500000 0.047909 1.000000 
-0.180000 -0.500000 0.049392 1.000000 
-0.170000 -0.500000 0.051065 1.000000 
-0.160000 -0.500000 0.052866 1.000000 
-0.150000 -0.500000 0.054709 1.000000 
-0.140000 -0.500000 0.056503 1.000000 
-0.130000 -0.500000 0.058182 1.000000 
-0.120000 -0.500000 0.059679 1.000000 
-0.110000 -0.500000 0.060953 1.000000 
-0.100000 -0.500000 0.062007 1.000000 
-0.090000 -0.500000 0.062840 1.000000 
-0.080000 -0.500000 0.063428 1.000000 
-0.070000 -0.500000 0.063823 1.000000 
-0.060000 -0.500000 0.064050 1.000000 
-0.050000 -0.500000 0.064124 1.000000 
-0.040000 -0.500000 0.064065 1.000000 
-0.030000 -0.500000 0.063910 1.000000 
-0.020000 -0.500000 0.063675 1.000000 
-0.010000 -0.500000 0.063368 1.000000 
0.000000 -0.500000 0.063009 1.000000 
0.010000 -0.500000 0.062609 1.000000 
0.020000 -0.500000 0.062172 1.000000 
0.030000 -0.500000 0.061702 1.000000 
0.040000 -0.500000 0.061204 1.000000 
0.050000 -0.500000 0.060682 1.000000 
0.060000 -0.500000 0.060131 1.000000 
0.070000 -0.500000 0.059552 1.000000 
0.080000 -0.500000 0.058944 1.000000 
0.090000 -0.500000 0.058304 1.000000 
0.100000 -0.500000 0.057621 1.000000 
0.110000 -0.500000 0.056897 1.000000 
0.120000 -0.500000 0.056126 1.000000 
0.130000 -0.500000 0.055297 1.000000 
0.140000 -0.500000 0.054410 1.000000 
0.150000 -0.500000 0.053465 1.000000 
0.160000 -0.500000 0.052456 1.000000 
0.170000 -0.500000 0.051370 1.000000 
0.180000 -0.500000 0.050221 1.000000 
0.190000 -0.500000 0.049014 1.000000 
0.200000 -0.500000 0.047754 1.000000 
0.210000 -0.500000 0.046453 1.000000 
0.220000 -0.500000 0.045133 1.000000 
0.230000 -0.500000 0.043816 1.000000 
0.240000 -0.500000 0.042536 1.000000 
0.250000 -0.500000 0.041311 1.000000 
0.260000 -0.500000 0.040153 1.000000 
0.270000 -0.500000 0.039070 1.000000 
0.280000 -0.500000 0.038059 1.000000 
0.290000 -0.500000 0.037093 1.000000 
0.300000 -0.500000 0.036142 1.000000 
0.310000 -0.500000 0.035158 1.000000 
0.320000 -0.500000 0.034079 1.000000 
0.330000 -0.500000 0.032851 1.000000 
0.340000 -0.500000 0.031421 1.000000 
0.350000 -0.500000 0.029709 1.000000 
0.360000 -0.500000 0.027740 1.000000 
0.370000 -0.500000 0.025531 1.000000 
0.380000 -0.500000 0.023147 1.000000 
0.390000 -0.500000 0.020772 1.000000 
0.400000 -0.500000 0.018633 1.000000 
0.410000 -0.500000 0.016881 1.000000 
0.420000 -0.500000 0.015427 1.000000 
0.430000 -0.500000 0.013729 1.000000 
0.440000 -0.500000 0.011369 1.000000 
0.450000 -0.500000 0.008548 1.000000 
0.460000 -0.500000 0.006244 1.000000 
0.470000 -0.500000 0.004643 1.000000 
0.480000 -0.500000 0.003414 1.000000 
0.490000 -0.500000 0.008476 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023023 1.000000 
-0.490000 -0.490000 0.015022 1.000000 
-0.480000 -0.490000 0.008368 1.000000 
-0.470000 -0.490000 0.007998 1.000000 
-0.460000 -0.490000 0.008188 1.000000 
-0.450000 -0.490000 0.009064 1.000000 
-0.440000 -0.490000 0.012063 1.000000 
-0.430000 -0.490000 0.016121 1.000000 
-0.420000 -0.490000 0.019192 1.000000 
-0.410000 -0.490000 0.020370 1.000000 
-0.400000 -0.490000 0.020340 1.000000 
-0.390000 -0.490000 0.020976 1.000000 
-0.380000 -0.490000 0.023511 1.000000 
-0.370000 -0.490000 0.028558 1.000000 
-0.360000 -0.490000 0.035413 1.000000 
-0.350000 -0.490000 0.042642 1.000000 
-0.340000 -0.490000 0.049017 1.000000 
-0.330000 -0.490000 0.053364 1.000000 
-0.320000 -0.490000 0.055769 1.000000 
-0.310000 -0.490000 0.056609 1.000000 
-0.300000 -0.490000 0.056429 1.000000 
-0.290000 -0.490000 0.055902 1.000000 
-0.280000 -0.490000 0.055566 1.000000 
-0.270000 -0.490000 0.055724 1.000000 
-0.260000 -0.490000 0.056672 1.000000 
-0.250000 -0.490000 0.058441 1.000000 
-0.240000 -0.490000 0.061022 1.000000 
-0.230000 -0.490000 0.064399 1.000000 
-0.220000 -0.490000 0.068512 1.000000 
-0.210000 -0.490000 0.073069 1.000000 
-0.200000 -0.490000 0.077830 1.000000 
-0.190000 -0.490000 0.082480 1.000000 
-0.180000 -0.490000 0.086689 1.000000 
-0.170000 -0.490000 0.090222 1.000000 
-0.160000 -0.490000 0.092883 1.000000 
-0.150000 -0.490000 0.094422 1.000000 
-0.140000 -0.490000 0.095010 1.000000 
-0.130000 -0.490000 0.094736 1.000000 
-0.120000 -0.490000 0.093688 1.000000 
-0.110000 -0.490000 0.092066 1.000000 
-0.100000 -0.490000 0.090098 1.000000 
-0.090000 -0.490000 0.087929 1.000000 
-0.080000 -0.490000 0.085687 1.000000 
-0.070000 -0.490000 0.083481 1.000000 
-0.060000 -0.490000 0.081370 1.000000 
-0.050000 -0.490000 0.079396 1.000000 
-0.040000 -0.490000 0.077581 1.000000 
-0.030000 -0.490000 0.075910 1.000000 
-0.020000 -0.490000 0.074374 1.000000 
-0.010000 -0.490000 0.072979 1.000000 
0.000000 -0.490000 0.071699 1.000000 
0.010000 -0.490000 0.070518 1.000000 
0.020000 -0.490000 0.069431 1.000000 
0.030000 -0.490000 0.068437 1.000000 
0.040000 -0.490000 0.067519 1.000000 
0.050000 -0.490000 0.066671 1.000000 
0.060000 -0.490000 0.065900 1.000000 
0.070000 -0.490000 0.065200 1.000000 
0.080000 -0.490000 0.064566 1.000000 
0.090000 -0.490000 0.063998 1.000000 
0.100000 -0.490000 0.063506 1.000000 
0.110000 -0.490000 0.063076 1.000000 
0.120000 -0.490000 0.062707 1.000000 
0.130000 -0.490000 0.062395 1.000000 
0.140000 -0.490000 0.062118 1.000000 
0.150000 -0.490000 0.061855 1.000000 
0.160000 -0.490000 0.061595 1.000000 
0.170000 -0.490000 0.061300 1.000000 
0.180000 -0.490000 0.060930 1.000000 
0.190000 -0.490000 0.060440 1.000000 
0.200000 -0.490000 0.059770 1.000000 
0.210000 -0.490000 0.058857 1.000000 
0.220000 -0.490000 0.057682 1.000000 
0.230000 -0.490000 0.056223 1.000000 
0.240000 -0.490000 0.054445 1.000000 
0.250000 -0.490000 0.052424 1.000000 
0.260000 -0.490000 0.050242 1.000000 
0.270000 -0.490000 0.047991 1.000000 
0.280000 -0.490000 0.045788 1.000000 
0.290000 -0.490000 0.043720 1.000000 
0.300000 -0.490000 0.041841 1.000000 
0.310000 -0.490000 0.040188 1.000000 
0.320000 -0.490000 0.038704 1.000000 
0.330000 -0.490000 0.037288 1.000000 
0.340000 -0.490000 0.035824 1.000000 
0.350000 -0.490000 0.034154 1.000000 
0.360000 -0.490000 0.032201 1.000000 
0.370000 -0.490000 0.029906 1.000000 
0.380000 -0.490000 0.027230 1.000000 
0.390000 -0.490000 0.024283 1.000000 
0.400000 -0.490000 0.021336 1.000000 
0.410000 -0.490000 0.018697 1.000000 
0.420000 -0.490000 0.016572 1.000000 
0.430000 -0.490000 0.014534 1.000000 
0.440000 -0.490000 0.012037 1.000000 
0.450000 -0.490000 0.009046 1.000000 
0.460000 -0.490000 0.006469 1.000000 
0.470000 -0.490000 0.004667 1.000000 
0.480000 -0.490000 0.003384 1.000000 
0.490000 -0.490000 0.008461 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023034 1.000000 
-0.490000 -0.480000 0.015084 1.000000 
-0.480000 -0.480000 0.008491 1.000000 
-0.470000 -0.480000 0.008178 1.000000 
-0.460000 -0.480000 0.009111 1.000000 
-0.450000 -0.480000 0.011846 1.000000 
-0.440000 -0.480000 0.016818 1.000000 
-0.430000 -0.480000 0.021446 1.000000 
-0.420000 -0.480000 0.023770 1.000000 
-0.410000 -0.480000 0.024356 1.000000 
-0.400000 -0.480000 0.026334 1.000000 
-0.390000 -0.480000 0.032246 1.000000 
-0.380000 -0.480000 0.042602 1.000000 
-0.370000 -0.480000 0.055800 1.000000 
-0.360000 -0.480000 0.068181 1.000000 
-0.350000 -0.480000 0.076854 1.000000 
-0.340000 -0.480000 0.080574 1.000000 
-0.330000 -0.480000 0.079284 1.000000 
-0.320000 -0.480000 0.075703 1.000000 
-0.310000 -0.480000 0.071923 1.000000 
-0.300000 -0.480000 0.069721 1.000000 
-0.290000 -0.480000 0.070257 1.000000 
-0.280000 -0.480000 0.073495 1.000000 
-0.270000 -0.480000 0.079249 1.000000 
-0.260000 -0.480000 0.087340 1.000000 
-0.250000 -0.480000 0.096895 1.000000 
-0.240000 -0.480000 0.107144 1.000000 
-0.230000 -0.480000 0.117248 1.000000 
-0.220000 -0.480000 0.126083 1.000000 
-0.210000 -0.480000 0.132891 1.000000 
-0.200000 -0.480000 0.137031 1.000000 
-0.190000 -0.480000 0.137768 1.000000 
-0.180000 -0.480000 0.135270 1.000000 
-0.170000 -0.480000 0.130116 1.000000 
-0.160000 -0.480000 0.122932 1.000000 
-0.150000 -0.480000 0.114456 1.000000 
-0.140000 -0.480000 0.105751 1.000000 
-0.130000 -0.480000 0.097453 1.000000 
-0.120000 -0.480000 0.090126 1.000000 
-0.110000 -0.480000 0.084060 1.000000 
-0.100000 -0.480000 0.079208 1.000000 
-0.090000 -0.480000 0.075487 1.000000 
-0.080000 -0.480000 0.072868 1.000000 
-0.070000 -0.480000 0.070973 1.000000 
-0.060000 -0.480000 0.069597 1.000000 
-0.050000 -0.480000 0.068577 1.000000 
-0.040000 -0.480000 0.067761 1.000000 
-0.030000 -0.480000 0.067015 1.000000 
-0.020000 -0.480000 0.066269 1.000000 
-0.010000 -0.480000 0.065461 1.000000 
0.000000 -0.480000 0.064563 1.000000 
0.010000 -0.480000 0.063562 1.000000 
0.020000 -0.480000 0.062449 1.000000 
0.030000 -0.480000 0.061221 1.000000 
0.040000 -0.480000 0.059908 1.000000 
0.050000 -0.480000 0.058532 1.000000 
0.060000 -0.480000 0.057115 1.000000 
0.070000 -0.480000 0.055691 1.000000 
0.080000 -0.480000 0.054292 1.000000 
0.090000 -0.480000 0.052943 1.000000 
0.100000 -0.480000 0.051684 1.000000 
0.110000 -0.480000 0.050525 1.000000 
0.120000 -0.480000 0.049481 1.000000 
0.130000 -0.480000 0.048587 1.000000 
0.140000 -0.480000 0.047879 1.000000 
0.150000 -0.480000 0.047367 1.000000 
0.160000 -0.480000 0.047070 1.000000 
0.170000 -0.480000 0.047077 1.000000 
0.180000 -0.480000 0.047402 1.000000 
0.190000 -0.480000 0.048081 1.000000 
0.200000 -0.480000 0.049143 1.000000 
0.210000 -0.480000 0.050557 1.000000 
0.220000 -0.480000 0.052169 1.000000 
0.230000 -0.480000 0.053801 1.000000 
0.240000 -0.480000 0.055153 1.000000 
0.250000 -0.480000 0.055961 1.000000 
0.260000 -0.480000 0.056038 1.000000 
0.270000 -0.480000 0.055252 1.000000 
0.280000 -0.480000 0.053569 1.000000 
0.290000 -0.480000 0.051296 1.000000 
0.300000 -0.480000 0.048709 1.000000 
0.310000 -0.480000 0.046146 1.000000 
0.320000 -0.480000 0.043900 1.000000 
0.330000 -0.480000 0.042074 1.000000 
0.340000 -0.480000 0.040623 1.000000 
0.350000 -0.480000 0.039358 1.000000 
0.360000 -0.480000 0.037972 1.000000 
0.370000 -0.480000 0.036224 1.000000 
0.380000 -0.480000 0.033833 1.000000 
0.390000 -0.480000 0.030640 1.000000 
0.400000 -0.480000 0.026809 1.000000 
0.410000 -0.480000 0.022780 1.000000 
0.420000 -0.480000 0.019300 1.000000 
0.430000 -0.480000 0.016451 1.000000 
0.440000 -0.480000 0.013622 1.000000 
0.450000 -0.480000 0.010278 1.000000 
0.460000 -0.480000 0.007066 1.000000 
0.470000 -0.480000 0.004745 1.000000 
0.480000 -0.480000 0.003300 1.000000 
0.490000 -0.480000 0.008415 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023059 1.000000 
-0.490000 -0.470000 0.015183 1.000000 
-0.480000 -0.470000 0.008670 1.000000 
-0.470000 -0.470000 0.008586 1.000000 
-0.460000 -0.470000 0.010770 1.000000 
-0.450000 -0.470000 0.015913 1.000000 
-0.440000 -0.470000 0.022747 1.000000 
-0.430000 -0.470000 0.027306 1.000000 
-0.420000 -0.470000 0.028836 1.000000 
-0.410000 -0.470000 0.030514 1.000000 
-0.400000 -0.470000 0.038070 1.000000 
-0.390000 -0.470000 0.052501 1.000000 
-0.380000 -0.470000 0.071143 1.000000 
-0.370000 -0.470000 0.088134 1.000000 
-0.360000 -0.470000 0.097632 1.000000 
-0.350000 -0.470000 0.098474 1.000000 
-0.340000 -0.470000 0.092645 1.000000 
-0.330000 -0.470000 0.084543 1.000000 
-0.320000 -0.470000 0.079164 1.000000 
-0.310000 -0.470000 0.078931 1.000000 
-0.300000 -0.470000 0.084794 1.000000 
-0.290000 -0.470000 0.095984 1.000000 
-0.280000 -0.470000 0.110276 1.000000 
-0.270000 -0.470000 0.125991 1.000000 
-0.260000 -0.470000 0.141208 1.000000 
-0.250000 -0.470000 0.154102 1.000000 
-0.240000 -0.470000 0.163262 1.000000 
-0.230000 -0.470000 0.167341 1.000000 
-0.220000 -0.470000 0.165162 1.000000 
-0.210000 -0.470000 0.157775 1.000000 
-0.200000 -0.470000 0.146195 1.000000 
-0.190000 -0.470000 0.131883 1.000000 
-0.180000 -0.470000 0.117125 1.000000 
-0.170000 -0.470000 0.103706 1.000000 
-0.160000 -0.470000 0.092878 1.000000 
-0.150000 -0.470000 0.085797 1.000000 
-0.140000 -0.470000 0.081892 1.000000 
-0.130000 -0.470000 0.080687 1.000000 
-0.120000 -0.470000 0.081598 1.000000 
-0.110000 -0.470000 0.083722 1.000000 
-0.100000 -0.470000 0.086261 1.000000 
-0.090000 -0.470000 0.088737 1.000000 
-0.080000 -0.470000 0.090737 1.000000 
-0.070000 -0.470000 0.092151 1.000000 
-0.060000 -0.470000 0.092938 1.000000 
-0.050000 -0.470000 0.093068 1.000000 
-0.040000 -0.470000 0.092553 1.000000 
-0.030000 -0.470000 0.091509 1.000000 
-0.020000 -0.470000 0.089982 1.000000 
-0.010000 -0.470000 0.087969 1.000000 
0.000000 -0.470000 0.085579 1.000000 
0.010000 -0.470000 0.082893 1.000000 
0.020000 -0.470000 0.079973 1.000000 
0.030000 -0.470000 0.076884 1.000000 
0.040000 -0.470000 0.073719 1.000000 
0.050000 -0.470000 0.070538 1.000000 
0.060000 -0.470000 0.067398 1.000000 
0.070000 -0.470000 0.064343 1.000000 
0.080000 -0.470000 0.061402 1.000000 
0.090000 -0.470000 0.058604 1.000000 
0.100000 -0.470000 0.056000 1.000000 
0.110000 -0.470000 0.053586 1.000000 
0.120000 -0.470000 0.051383 1.000000 
0.130000 -0.470000 0.049420 1.000000 
0.140000 -0.470000 0.047689 1.000000 
0.150000 -0.470000 0.046145 1.000000 
0.160000 -0.470000 0.044745 1.000000 
0.170000 -0.470000 0.043426 1.000000 
0.180000 -0.470000 0.042101 1.000000 
0.190000 -0.470000 0.040739 1.000000 
0.200000 -0.470000 0.039379 1.000000 
0.210000 -0.470000 0.038189 1.000000 
0.220000 -0.470000 0.037396 1.000000 
0.230000 -0.470000 0.037262 1.000000 
0.240000 -0.470000 0.038130 1.000000 
0.250000 -0.470000 0.039930 1.000000 
0.260000 -0.470000 0.042388 1.000000 
0.270000 -0.470000 0.045041 1.000000 
0.280000 -0.470000 0.047183 1.000000 
0.290000 -0.470000 0.048329 1.000000 
0.300000 -0.470000 0.048234 1.000000 
0.310000 -0.470000 0.046884 1.000000 
0.320000 -0.470000 0.044828 1.000000 
0.330000 -0.470000 0.042691 1.000000 
0.340000 -0.470000 0.040923 1.000000 
0.350000 -0.470000 0.039775 1.000000 
0.360000 -0.470000 0.038973 1.000000 
0.370000 -0.470000 0.038176 1.000000 
0.380000 -0.470000 0.036914 1.000000 
0.390000 -0.470000 0.034693 1.000000 
0.400000 -0.470000 0.031291 1.000000 
0.410000 -0.470000 0.026889 1.000000 
0.420000 -0.470000 0.022395 1.000000 
0.430000 -0.470000 0.018684 1.000000 
0.440000 -0.470000 0.015464 1.000000 
