-0.500000 -0.500000 0.049662 1.000000 
-0.490000 -0.500000 0.055848 1.000000 
-0.480000 -0.500000 0.060975 1.000000 
-0.470000 -0.500000 0.063282 1.000000 
-0.460000 -0.500000 0.064438 1.000000 
-0.450000 -0.500000 0.062399 1.000000 
-0.440000 -0.500000 0.057877 1.000000 
-0.430000 -0.500000 0.053847 1.000000 
-0.420000 -0.500000 0.051743 1.000000 
-0.410000 -0.500000 0.051591 1.000000 
-0.400000 -0.500000 0.052686 1.000000 
-0.390000 -0.500000 0.053843 1.000000 
-0.380000 -0.500000 0.054454 1.000000 
-0.370000 -0.500000 0.054240 1.000000 
-0.360000 -0.500000 0.053364 1.000000 
-0.350000 -0.500000 0.052166 1.000000 
-0.340000 -0.500000 0.050882 1.000000 
-0.330000 -0.500000 0.049670 1.000000 
-0.320000 -0.500000 0.048562 1.000000 
-0.310000 -0.500000 0.047539 1.000000 
-0.300000 -0.500000 0.046574 1.000000 
-0.290000 -0.500000 0.045651 1.000000 
-0.280000 -0.500000 0.044771 1.000000 
-0.270000 -0.500000 0.043956 1.000000 
-0.260000 -0.500000 0.043254 1.000000 
-0.250000 -0.500000 0.042688 1.000000 
-0.240000 -0.500000 0.042265 1.000000 
-0.230000 -0.500000 0.041987 1.000000 
-0.220000 -0.500000 0.041836 1.000000 
-0.210000 -0.500000 0.041751 1.000000 
-0.200000 -0.500000 0.041683 1.000000 
-0.190000 -0.500000 0.041579 1.000000 
-0.180000 -0.500000 0.041398 1.000000 
-0.170000 -0.500000 0.041123 1.000000 
-0.160000 -0.500000 0.040752 1.000000 
-0.150000 -0.500000 0.040285 1.000000 
-0.140000 -0.500000 0.039761 1.000000 
-0.130000 -0.500000 0.039207 1.000000 
-0.120000 -0.500000 0.038649 1.000000 
-0.110000 -0.500000 0.038117 1.000000 
-0.100000 -0.500000 0.037628 1.000000 
-0.090000 -0.500000 0.037190 1.000000 
-0.080000 -0.500000 0.036816 1.000000 
-0.070000 -0.500000 0.036492 1.000000 
-0.060000 -0.500000 0.036211 1.000000 
-0.050000 -0.500000 0.035970 1.000000 
-0.040000 -0.500000 0.035760 1.000000 
-0.030000 -0.500000 0.035574 1.000000 
-0.020000 -0.500000 0.035407 1.000000 
-0.010000 -0.500000 0.035258 1.000000 
0.000000 -0.500000 0.035121 1.000000 
0.010000 -0.500000 0.034997 1.000000 
0.020000 -0.500000 0.034883 1.000000 
0.030000 -0.500000 0.034781 1.000000 
0.040000 -0.500000 0.034689 1.000000 
0.050000 -0.500000 0.034609 1.000000 
0.060000 -0.500000 0.034543 1.000000 
0.070000 -0.500000 0.034492 1.000000 
0.080000 -0.500000 0.034459 1.000000 
0.090000 -0.500000 0.034448 1.000000 
0.100000 -0.500000 0.034467 1.000000 
0.110000 -0.500000 0.034514 1.000000 
0.120000 -0.500000 0.034595 1.000000 
0.130000 -0.500000 0.034718 1.000000 
0.140000 -0.500000 0.034893 1.000000 
0.150000 -0.500000 0.035120 1.000000 
0.160000 -0.500000 0.035398 1.000000 
0.170000 -0.500000 0.035735 1.000000 
0.180000 -0.500000 0.036119 1.000000 
0.190000 -0.500000 0.036543 1.000000 
0.200000 -0.500000 0.037000 1.000000 
0.210000 -0.500000 0.037474 1.000000 
0.220000 -0.500000 0.037947 1.000000 
0.230000 -0.500000 0.038403 1.000000 
0.240000 -0.500000 0.038821 1.000000 
0.250000 -0.500000 0.039201 1.000000 
0.260000 -0.500000 0.039547 1.000000 
0.270000 -0.500000 0.039874 1.000000 
0.280000 -0.500000 0.040207 1.000000 
0.290000 -0.500000 0.040574 1.000000 
0.300000 -0.500000 0.040997 1.000000 
0.310000 -0.500000 0.041498 1.000000 
0.320000 -0.500000 0.042077 1.000000 
0.330000 -0.500000 0.042718 1.000000 
0.340000 -0.500000 0.043403 1.000000 
0.350000 -0.500000 0.044112 1.000000 
0.360000 -0.500000 0.044823 1.000000 
0.370000 -0.500000 0.045531 1.000000 
0.380000 -0.500000 0.046255 1.000000 
0.390000 -0.500000 0.047031 1.000000 
0.400000 -0.500000 0.047878 1.000000 
0.410000 -0.500000 0.048756 1.000000 
0.420000 -0.500000 0.049477 1.000000 
0.430000 -0.500000 0.049966 1.000000 
0.440000 -0.500000 0.050585 1.000000 
0.450000 -0.500000 0.052218 1.000000 
0.460000 -0.500000 0.055205 1.000000 
0.470000 -0.500000 0.057767 1.000000 
0.480000 -0.500000 0.058037 1.000000 
0.490000 -0.500000 0.055168 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049642 1.000000 
-0.490000 -0.490000 0.055870 1.000000 
-0.480000 -0.490000 0.061167 1.000000 
-0.470000 -0.490000 0.063394 1.000000 
-0.460000 -0.490000 0.064035 1.000000 
-0.450000 -0.490000 0.061365 1.000000 
-0.440000 -0.490000 0.056689 1.000000 
-0.430000 -0.490000 0.053242 1.000000 
-0.420000 -0.490000 0.052187 1.000000 
-0.410000 -0.490000 0.053005 1.000000 
-0.400000 -0.490000 0.054294 1.000000 
-0.390000 -0.490000 0.054781 1.000000 
-0.380000 -0.490000 0.054088 1.000000 
-0.370000 -0.490000 0.052372 1.000000 
-0.360000 -0.490000 0.050232 1.000000 
-0.350000 -0.490000 0.048157 1.000000 
-0.340000 -0.490000 0.046345 1.000000 
-0.330000 -0.490000 0.044844 1.000000 
-0.320000 -0.490000 0.043521 1.000000 
-0.310000 -0.490000 0.042317 1.000000 
-0.300000 -0.490000 0.041246 1.000000 
-0.290000 -0.490000 0.040395 1.000000 
-0.280000 -0.490000 0.039829 1.000000 
-0.270000 -0.490000 0.039600 1.000000 
-0.260000 -0.490000 0.039749 1.000000 
-0.250000 -0.490000 0.040150 1.000000 
-0.240000 -0.490000 0.040652 1.000000 
-0.230000 -0.490000 0.041080 1.000000 
-0.220000 -0.490000 0.041222 1.000000 
-0.210000 -0.490000 0.040992 1.000000 
-0.200000 -0.490000 0.040352 1.000000 
-0.190000 -0.490000 0.039305 1.000000 
-0.180000 -0.490000 0.037996 1.000000 
-0.170000 -0.490000 0.036592 1.000000 
-0.160000 -0.490000 0.035241 1.000000 
-0.150000 -0.490000 0.034104 1.000000 
-0.140000 -0.490000 0.033235 1.000000 
-0.130000 -0.490000 0.032657 1.000000 
-0.120000 -0.490000 0.032377 1.000000 
-0.110000 -0.490000 0.032334 1.000000 
-0.100000 -0.490000 0.032437 1.000000 
-0.090000 -0.490000 0.032619 1.000000 
-0.080000 -0.490000 0.032823 1.000000 
-0.070000 -0.490000 0.033005 1.000000 
-0.060000 -0.490000 0.033146 1.000000 
-0.050000 -0.490000 0.033233 1.000000 
-0.040000 -0.490000 0.033265 1.000000 
-0.030000 -0.490000 0.033253 1.000000 
-0.020000 -0.490000 0.033205 1.000000 
-0.010000 -0.490000 0.033124 1.000000 
0.000000 -0.490000 0.033020 1.000000 
0.010000 -0.490000 0.032899 1.000000 
0.020000 -0.490000 0.032764 1.000000 
0.030000 -0.490000 0.032612 1.000000 
0.040000 -0.490000 0.032446 1.000000 
0.050000 -0.490000 0.032264 1.000000 
0.060000 -0.490000 0.032059 1.000000 
0.070000 -0.490000 0.031827 1.000000 
0.080000 -0.490000 0.031565 1.000000 
0.090000 -0.490000 0.031266 1.000000 
0.100000 -0.490000 0.030921 1.000000 
0.110000 -0.490000 0.030541 1.000000 
0.120000 -0.490000 0.030132 1.000000 
0.130000 -0.490000 0.029695 1.000000 
0.140000 -0.490000 0.029243 1.000000 
0.150000 -0.490000 0.028800 1.000000 
0.160000 -0.490000 0.028399 1.000000 
0.170000 -0.490000 0.028097 1.000000 
0.180000 -0.490000 0.027926 1.000000 
0.190000 -0.490000 0.027921 1.000000 
0.200000 -0.490000 0.028127 1.000000 
0.210000 -0.490000 0.028577 1.000000 
0.220000 -0.490000 0.029244 1.000000 
0.230000 -0.490000 0.030099 1.000000 
0.240000 -0.490000 0.031101 1.000000 
0.250000 -0.490000 0.032151 1.000000 
0.260000 -0.490000 0.033166 1.000000 
0.270000 -0.490000 0.034077 1.000000 
0.280000 -0.490000 0.034831 1.000000 
0.290000 -0.490000 0.035458 1.000000 
0.300000 -0.490000 0.036007 1.000000 
0.310000 -0.490000 0.036550 1.000000 
0.320000 -0.490000 0.037171 1.000000 
0.330000 -0.490000 0.037910 1.000000 
0.340000 -0.490000 0.038784 1.000000 
0.350000 -0.490000 0.039787 1.000000 
0.360000 -0.490000 0.040853 1.000000 
0.370000 -0.490000 0.041944 1.000000 
0.380000 -0.490000 0.043049 1.000000 
0.390000 -0.490000 0.044204 1.000000 
0.400000 -0.490000 0.045465 1.000000 
0.410000 -0.490000 0.046835 1.000000 
0.420000 -0.490000 0.048133 1.000000 
0.430000 -0.490000 0.049128 1.000000 
0.440000 -0.490000 0.050007 1.000000 
0.450000 -0.490000 0.051646 1.000000 
0.460000 -0.490000 0.054669 1.000000 
0.470000 -0.490000 0.057452 1.000000 
0.480000 -0.490000 0.057971 1.000000 
0.490000 -0.490000 0.055170 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049588 1.000000 
-0.490000 -0.480000 0.055936 1.000000 
-0.480000 -0.480000 0.061675 1.000000 
-0.470000 -0.480000 0.063642 1.000000 
-0.460000 -0.480000 0.062975 1.000000 
-0.450000 -0.480000 0.058938 1.000000 
-0.440000 -0.480000 0.054319 1.000000 
-0.430000 -0.480000 0.052605 1.000000 
-0.420000 -0.480000 0.053879 1.000000 
-0.410000 -0.480000 0.056180 1.000000 
-0.400000 -0.480000 0.056823 1.000000 
-0.390000 -0.480000 0.055070 1.000000 
-0.380000 -0.480000 0.051535 1.000000 
-0.370000 -0.480000 0.047508 1.000000 
-0.360000 -0.480000 0.044182 1.000000 
-0.350000 -0.480000 0.041854 1.000000 
-0.340000 -0.480000 0.040339 1.000000 
-0.330000 -0.480000 0.039359 1.000000 
-0.320000 -0.480000 0.038666 1.000000 
-0.310000 -0.480000 0.038337 1.000000 
-0.300000 -0.480000 0.038601 1.000000 
-0.290000 -0.480000 0.039641 1.000000 
-0.280000 -0.480000 0.041299 1.000000 
-0.270000 -0.480000 0.043280 1.000000 
-0.260000 -0.480000 0.045038 1.000000 
-0.250000 -0.480000 0.046018 1.000000 
-0.240000 -0.480000 0.045861 1.000000 
-0.230000 -0.480000 0.044380 1.000000 
-0.220000 -0.480000 0.041654 1.000000 
-0.210000 -0.480000 0.038309 1.000000 
-0.200000 -0.480000 0.034911 1.000000 
-0.190000 -0.480000 0.032134 1.000000 
-0.180000 -0.480000 0.030432 1.000000 
-0.170000 -0.480000 0.029919 1.000000 
-0.160000 -0.480000 0.030539 1.000000 
-0.150000 -0.480000 0.032122 1.000000 
-0.140000 -0.480000 0.034121 1.000000 
-0.130000 -0.480000 0.036178 1.000000 
-0.120000 -0.480000 0.037953 1.000000 
-0.110000 -0.480000 0.039221 1.000000 
-0.100000 -0.480000 0.039953 1.000000 
-0.090000 -0.480000 0.040180 1.000000 
-0.080000 -0.480000 0.039943 1.000000 
-0.070000 -0.480000 0.039435 1.000000 
-0.060000 -0.480000 0.038770 1.000000 
-0.050000 -0.480000 0.038036 1.000000 
-0.040000 -0.480000 0.037309 1.000000 
-0.030000 -0.480000 0.036633 1.000000 
-0.020000 -0.480000 0.036028 1.000000 
-0.010000 -0.480000 0.035516 1.000000 
0.000000 -0.480000 0.035091 1.000000 
0.010000 -0.480000 0.034745 1.000000 
0.020000 -0.480000 0.034477 1.000000 
0.030000 -0.480000 0.034290 1.000000 
0.040000 -0.480000 0.034172 1.000000 
0.050000 -0.480000 0.034120 1.000000 
0.060000 -0.480000 0.034139 1.000000 
0.070000 -0.480000 0.034219 1.000000 
0.080000 -0.480000 0.034350 1.000000 
0.090000 -0.480000 0.034518 1.000000 
0.100000 -0.480000 0.034698 1.000000 
0.110000 -0.480000 0.034841 1.000000 
0.120000 -0.480000 0.034900 1.000000 
0.130000 -0.480000 0.034815 1.000000 
0.140000 -0.480000 0.034522 1.000000 
0.150000 -0.480000 0.033974 1.000000 
0.160000 -0.480000 0.033119 1.000000 
0.170000 -0.480000 0.031869 1.000000 
0.180000 -0.480000 0.030289 1.000000 
0.190000 -0.480000 0.028445 1.000000 
0.200000 -0.480000 0.026448 1.000000 
0.210000 -0.480000 0.024503 1.000000 
0.220000 -0.480000 0.022835 1.000000 
0.230000 -0.480000 0.021661 1.000000 
0.240000 -0.480000 0.021264 1.000000 
0.250000 -0.480000 0.021653 1.000000 
0.260000 -0.480000 0.022728 1.000000 
0.270000 -0.480000 0.024306 1.000000 
0.280000 -0.480000 0.026082 1.000000 
0.290000 -0.480000 0.027727 1.000000 
0.300000 -0.480000 0.029062 1.000000 
0.310000 -0.480000 0.030001 1.000000 
0.320000 -0.480000 0.030676 1.000000 
0.330000 -0.480000 0.031289 1.000000 
0.340000 -0.480000 0.032020 1.000000 
0.350000 -0.480000 0.033034 1.000000 
0.360000 -0.480000 0.034303 1.000000 
0.370000 -0.480000 0.035749 1.000000 
0.380000 -0.480000 0.037268 1.000000 
0.390000 -0.480000 0.038816 1.000000 
0.400000 -0.480000 0.040496 1.000000 
0.410000 -0.480000 0.042475 1.000000 
0.420000 -0.480000 0.044760 1.000000 
0.430000 -0.480000 0.046848 1.000000 
0.440000 -0.480000 0.048435 1.000000 
0.450000 -0.480000 0.050175 1.000000 
0.460000 -0.480000 0.053271 1.000000 
0.470000 -0.480000 0.056588 1.000000 
0.480000 -0.480000 0.057772 1.000000 
0.490000 -0.480000 0.055171 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.049510 1.000000 
-0.490000 -0.470000 0.056036 1.000000 
-0.480000 -0.470000 0.062373 1.000000 
-0.470000 -0.470000 0.063907 1.000000 
-0.460000 -0.470000 0.061582 1.000000 
-0.450000 -0.470000 0.056255 1.000000 
