-0.500000 -0.500000 0.046837 1.000000 
-0.490000 -0.500000 0.051143 1.000000 
-0.480000 -0.500000 0.054804 1.000000 
-0.470000 -0.500000 0.055681 1.000000 
-0.460000 -0.500000 0.057155 1.000000 
-0.450000 -0.500000 0.058278 1.000000 
-0.440000 -0.500000 0.057778 1.000000 
-0.430000 -0.500000 0.056407 1.000000 
-0.420000 -0.500000 0.055144 1.000000 
-0.410000 -0.500000 0.054189 1.000000 
-0.400000 -0.500000 0.053226 1.000000 
-0.390000 -0.500000 0.052016 1.000000 
-0.380000 -0.500000 0.050633 1.000000 
-0.370000 -0.500000 0.049373 1.000000 
-0.360000 -0.500000 0.048600 1.000000 
-0.350000 -0.500000 0.048506 1.000000 
-0.340000 -0.500000 0.049162 1.000000 
-0.330000 -0.500000 0.050587 1.000000 
-0.320000 -0.500000 0.052460 1.000000 
-0.310000 -0.500000 0.054525 1.000000 
-0.300000 -0.500000 0.056518 1.000000 
-0.290000 -0.500000 0.058187 1.000000 
-0.280000 -0.500000 0.059423 1.000000 
-0.270000 -0.500000 0.060174 1.000000 
-0.260000 -0.500000 0.060386 1.000000 
-0.250000 -0.500000 0.060181 1.000000 
-0.240000 -0.500000 0.059671 1.000000 
-0.230000 -0.500000 0.058953 1.000000 
-0.220000 -0.500000 0.058127 1.000000 
-0.210000 -0.500000 0.057290 1.000000 
-0.200000 -0.500000 0.056495 1.000000 
-0.190000 -0.500000 0.055783 1.000000 
-0.180000 -0.500000 0.055163 1.000000 
-0.170000 -0.500000 0.054627 1.000000 
-0.160000 -0.500000 0.054163 1.000000 
-0.150000 -0.500000 0.053765 1.000000 
-0.140000 -0.500000 0.053404 1.000000 
-0.130000 -0.500000 0.053065 1.000000 
-0.120000 -0.500000 0.052735 1.000000 
-0.110000 -0.500000 0.052401 1.000000 
-0.100000 -0.500000 0.052053 1.000000 
-0.090000 -0.500000 0.051689 1.000000 
-0.080000 -0.500000 0.051306 1.000000 
-0.070000 -0.500000 0.050915 1.000000 
-0.060000 -0.500000 0.050525 1.000000 
-0.050000 -0.500000 0.050148 1.000000 
-0.040000 -0.500000 0.049796 1.000000 
-0.030000 -0.500000 0.049476 1.000000 
-0.020000 -0.500000 0.049193 1.000000 
-0.010000 -0.500000 0.048957 1.000000 
0.000000 -0.500000 0.048764 1.000000 
0.010000 -0.500000 0.048612 1.000000 
0.020000 -0.500000 0.048498 1.000000 
0.030000 -0.500000 0.048421 1.000000 
0.040000 -0.500000 0.048374 1.000000 
0.050000 -0.500000 0.048351 1.000000 
0.060000 -0.500000 0.048355 1.000000 
0.070000 -0.500000 0.048382 1.000000 
0.080000 -0.500000 0.048431 1.000000 
0.090000 -0.500000 0.048503 1.000000 
0.100000 -0.500000 0.048604 1.000000 
0.110000 -0.500000 0.048729 1.000000 
0.120000 -0.500000 0.048875 1.000000 
0.130000 -0.500000 0.049048 1.000000 
0.140000 -0.500000 0.049253 1.000000 
0.150000 -0.500000 0.049489 1.000000 
0.160000 -0.500000 0.049754 1.000000 
0.170000 -0.500000 0.050053 1.000000 
0.180000 -0.500000 0.050377 1.000000 
0.190000 -0.500000 0.050725 1.000000 
0.200000 -0.500000 0.051093 1.000000 
0.210000 -0.500000 0.051478 1.000000 
0.220000 -0.500000 0.051871 1.000000 
0.230000 -0.500000 0.052268 1.000000 
0.240000 -0.500000 0.052659 1.000000 
0.250000 -0.500000 0.053038 1.000000 
0.260000 -0.500000 0.053401 1.000000 
0.270000 -0.500000 0.053744 1.000000 
0.280000 -0.500000 0.054067 1.000000 
0.290000 -0.500000 0.054374 1.000000 
0.300000 -0.500000 0.054669 1.000000 
0.310000 -0.500000 0.054954 1.000000 
0.320000 -0.500000 0.055224 1.000000 
0.330000 -0.500000 0.055461 1.000000 
0.340000 -0.500000 0.055620 1.000000 
0.350000 -0.500000 0.055585 1.000000 
0.360000 -0.500000 0.055251 1.000000 
0.370000 -0.500000 0.054499 1.000000 
0.380000 -0.500000 0.053234 1.000000 
0.390000 -0.500000 0.051594 1.000000 
0.400000 -0.500000 0.049948 1.000000 
0.410000 -0.500000 0.048728 1.000000 
0.420000 -0.500000 0.048514 1.000000 
0.430000 -0.500000 0.049366 1.000000 
0.440000 -0.500000 0.051084 1.000000 
0.450000 -0.500000 0.053093 1.000000 
0.460000 -0.500000 0.054607 1.000000 
0.470000 -0.500000 0.054803 1.000000 
0.480000 -0.500000 0.053245 1.000000 
0.490000 -0.500000 0.051518 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.046822 1.000000 
-0.490000 -0.490000 0.051125 1.000000 
-0.480000 -0.490000 0.054891 1.000000 
-0.470000 -0.490000 0.055893 1.000000 
-0.460000 -0.490000 0.057263 1.000000 
-0.450000 -0.490000 0.058082 1.000000 
-0.440000 -0.490000 0.057291 1.000000 
-0.430000 -0.490000 0.055722 1.000000 
-0.420000 -0.490000 0.054218 1.000000 
-0.410000 -0.490000 0.052864 1.000000 
