-0.500000 -0.500000 0.038454 1.000000 
-0.490000 -0.500000 0.039069 1.000000 
-0.480000 -0.500000 0.038642 1.000000 
-0.470000 -0.500000 0.038084 1.000000 
-0.460000 -0.500000 0.039926 1.000000 
-0.450000 -0.500000 0.043289 1.000000 
-0.440000 -0.500000 0.046051 1.000000 
-0.430000 -0.500000 0.047501 1.000000 
-0.420000 -0.500000 0.048065 1.000000 
-0.410000 -0.500000 0.048031 1.000000 
-0.400000 -0.500000 0.047340 1.000000 
-0.390000 -0.500000 0.046090 1.000000 
-0.380000 -0.500000 0.044454 1.000000 
-0.370000 -0.500000 0.042782 1.000000 
-0.360000 -0.500000 0.041541 1.000000 
-0.350000 -0.500000 0.041039 1.000000 
-0.340000 -0.500000 0.041436 1.000000 
-0.330000 -0.500000 0.042827 1.000000 
-0.320000 -0.500000 0.044833 1.000000 
-0.310000 -0.500000 0.047136 1.000000 
-0.300000 -0.500000 0.049416 1.000000 
-0.290000 -0.500000 0.051387 1.000000 
-0.280000 -0.500000 0.052950 1.000000 
-0.270000 -0.500000 0.054085 1.000000 
-0.260000 -0.500000 0.054797 1.000000 
-0.250000 -0.500000 0.055225 1.000000 
-0.240000 -0.500000 0.055472 1.000000 
-0.230000 -0.500000 0.055619 1.000000 
-0.220000 -0.500000 0.055727 1.000000 
-0.210000 -0.500000 0.055842 1.000000 
-0.200000 -0.500000 0.055978 1.000000 
-0.190000 -0.500000 0.056138 1.000000 
-0.180000 -0.500000 0.056314 1.000000 
-0.170000 -0.500000 0.056491 1.000000 
-0.160000 -0.500000 0.056657 1.000000 
-0.150000 -0.500000 0.056794 1.000000 
-0.140000 -0.500000 0.056897 1.000000 
-0.130000 -0.500000 0.056961 1.000000 
-0.120000 -0.500000 0.056978 1.000000 
-0.110000 -0.500000 0.056947 1.000000 
-0.100000 -0.500000 0.056871 1.000000 
-0.090000 -0.500000 0.056752 1.000000 
-0.080000 -0.500000 0.056584 1.000000 
-0.070000 -0.500000 0.056376 1.000000 
-0.060000 -0.500000 0.056133 1.000000 
-0.050000 -0.500000 0.055860 1.000000 
-0.040000 -0.500000 0.055563 1.000000 
