-0.500000 -0.500000 0.092737 1.000000 
-0.490000 -0.500000 0.083077 1.000000 
-0.480000 -0.500000 0.050459 1.000000 
-0.470000 -0.500000 0.023049 1.000000 
-0.460000 -0.500000 0.011009 1.000000 
-0.450000 -0.500000 0.006884 1.000000 
-0.440000 -0.500000 0.004919 1.000000 
-0.430000 -0.500000 0.003312 1.000000 
-0.420000 -0.500000 0.001785 1.000000 
-0.410000 -0.500000 0.000133 1.000000 
-0.400000 -0.500000 -0.001705 1.000000 
-0.390000 -0.500000 -0.003451 1.000000 
-0.380000 -0.500000 -0.004810 1.000000 
-0.370000 -0.500000 -0.005563 1.000000 
-0.360000 -0.500000 -0.005778 1.000000 
-0.350000 -0.500000 -0.005709 1.000000 
-0.340000 -0.500000 -0.005577 1.000000 
-0.330000 -0.500000 -0.005600 1.000000 
-0.320000 -0.500000 -0.005887 1.000000 
-0.310000 -0.500000 -0.006502 1.000000 
-0.300000 -0.500000 -0.007485 1.000000 
-0.290000 -0.500000 -0.008802 1.000000 
-0.280000 -0.500000 -0.010290 1.000000 
-0.270000 -0.500000 -0.011771 1.000000 
-0.260000 -0.500000 -0.012997 1.000000 
-0.250000 -0.500000 -0.013802 1.000000 
-0.240000 -0.500000 -0.014111 1.000000 
-0.230000 -0.500000 -0.013905 1.000000 
-0.220000 -0.500000 -0.013233 1.000000 
-0.210000 -0.500000 -0.012294 1.000000 
-0.200000 -0.500000 -0.011223 1.000000 
-0.190000 -0.500000 -0.010151 1.000000 
-0.180000 -0.500000 -0.009183 1.000000 
-0.170000 -0.500000 -0.008363 1.000000 
-0.160000 -0.500000 -0.007714 1.000000 
-0.150000 -0.500000 -0.007260 1.000000 
-0.140000 -0.500000 -0.006959 1.000000 
-0.130000 -0.500000 -0.006794 1.000000 
-0.120000 -0.500000 -0.006758 1.000000 
-0.110000 -0.500000 -0.006836 1.000000 
-0.100000 -0.500000 -0.007005 1.000000 
-0.090000 -0.500000 -0.007252 1.000000 
-0.080000 -0.500000 -0.007571 1.000000 
-0.070000 -0.500000 -0.007927 1.000000 
-0.060000 -0.500000 -0.008295 1.000000 
-0.050000 -0.500000 -0.008650 1.000000 
-0.040000 -0.500000 -0.008967 1.000000 
-0.030000 -0.500000 -0.009238 1.000000 
-0.020000 -0.500000 -0.009455 1.000000 
-0.010000 -0.500000 -0.009612 1.000000 
0.000000 -0.500000 -0.009720 1.000000 
0.010000 -0.500000 -0.009788 1.000000 
0.020000 -0.500000 -0.009825 1.000000 
0.030000 -0.500000 -0.009838 1.000000 
0.040000 -0.500000 -0.009836 1.000000 
0.050000 -0.500000 -0.009825 1.000000 
0.060000 -0.500000 -0.009805 1.000000 
0.070000 -0.500000 -0.009777 1.000000 
0.080000 -0.500000 -0.009742 1.000000 
0.090000 -0.500000 -0.009698 1.000000 
0.100000 -0.500000 -0.009648 1.000000 
0.110000 -0.500000 -0.009591 1.000000 
0.120000 -0.500000 -0.009532 1.000000 
0.130000 -0.500000 -0.009478 1.000000 
0.140000 -0.500000 -0.009438 1.000000 
0.150000 -0.500000 -0.009421 1.000000 
0.160000 -0.500000 -0.009434 1.000000 
0.170000 -0.500000 -0.009488 1.000000 
0.180000 -0.500000 -0.009578 1.000000 
0.190000 -0.500000 -0.009698 1.000000 
0.200000 -0.500000 -0.009837 1.000000 
0.210000 -0.500000 -0.009978 1.000000 
0.220000 -0.500000 -0.010099 1.000000 
0.230000 -0.500000 -0.010178 1.000000 
0.240000 -0.500000 -0.010186 1.000000 
0.250000 -0.500000 -0.010110 1.000000 
0.260000 -0.500000 -0.009942 1.000000 
0.270000 -0.500000 -0.009677 1.000000 
0.280000 -0.500000 -0.009310 1.000000 
0.290000 -0.500000 -0.008870 1.000000 
0.300000 -0.500000 -0.008379 1.000000 
0.310000 -0.500000 -0.007864 1.000000 
0.320000 -0.500000 -0.007360 1.000000 
0.330000 -0.500000 -0.006886 1.000000 
0.340000 -0.500000 -0.006439 1.000000 
0.350000 -0.500000 -0.005983 1.000000 
0.360000 -0.500000 -0.005458 1.000000 
0.370000 -0.500000 -0.004804 1.000000 
0.380000 -0.500000 -0.003974 1.000000 
0.390000 -0.500000 -0.003008 1.000000 
0.400000 -0.500000 -0.002024 1.000000 
0.410000 -0.500000 -0.001121 1.000000 
0.420000 -0.500000 -0.000282 1.000000 
0.430000 -0.500000 0.000743 1.000000 
0.440000 -0.500000 0.002201 1.000000 
0.450000 -0.500000 0.004208 1.000000 
0.460000 -0.500000 0.006819 1.000000 
0.470000 -0.500000 0.011033 1.000000 
0.480000 -0.500000 0.024500 1.000000 
0.490000 -0.500000 0.054926 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.092705 1.000000 
-0.490000 -0.490000 0.082964 1.000000 
-0.480000 -0.490000 0.050178 1.000000 
-0.470000 -0.490000 0.022580 1.000000 
-0.460000 -0.490000 0.010396 1.000000 
-0.450000 -0.490000 0.006176 1.000000 
-0.440000 -0.490000 0.004063 1.000000 
-0.430000 -0.490000 0.002124 1.000000 
-0.420000 -0.490000 0.000066 1.000000 
-0.410000 -0.490000 -0.002171 1.000000 
-0.400000 -0.490000 -0.004317 1.000000 
-0.390000 -0.490000 -0.005937 1.000000 
-0.380000 -0.490000 -0.006786 1.000000 
-0.370000 -0.490000 -0.006897 1.000000 
-0.360000 -0.490000 -0.006696 1.000000 
-0.350000 -0.490000 -0.006650 1.000000 
-0.340000 -0.490000 -0.007071 1.000000 
-0.330000 -0.490000 -0.008241 1.000000 
-0.320000 -0.490000 -0.010050 1.000000 
-0.310000 -0.490000 -0.012306 1.000000 
-0.300000 -0.490000 -0.014638 1.000000 
-0.290000 -0.490000 -0.016453 1.000000 
-0.280000 -0.490000 -0.017264 1.000000 
-0.270000 -0.490000 -0.016729 1.000000 
-0.260000 -0.490000 -0.014563 1.000000 
-0.250000 -0.490000 -0.011188 1.000000 
-0.240000 -0.490000 -0.007133 1.000000 
-0.230000 -0.490000 -0.002966 1.000000 
-0.220000 -0.490000 0.000682 1.000000 
-0.210000 -0.490000 0.003504 1.000000 
-0.200000 -0.490000 0.005366 1.000000 
-0.190000 -0.490000 0.006203 1.000000 
-0.180000 -0.490000 0.006241 1.000000 
-0.170000 -0.490000 0.005735 1.000000 
-0.160000 -0.490000 0.004870 1.000000 
-0.150000 -0.490000 0.003791 1.000000 
-0.140000 -0.490000 0.002648 1.000000 
-0.130000 -0.490000 0.001511 1.000000 
-0.120000 -0.490000 0.000446 1.000000 
-0.110000 -0.490000 -0.000492 1.000000 
-0.100000 -0.490000 -0.001264 1.000000 
-0.090000 -0.490000 -0.001820 1.000000 
-0.080000 -0.490000 -0.002061 1.000000 
-0.070000 -0.490000 -0.001995 1.000000 
-0.060000 -0.490000 -0.001633 1.000000 
-0.050000 -0.490000 -0.001006 1.000000 
-0.040000 -0.490000 -0.000193 1.000000 
-0.030000 -0.490000 0.000682 1.000000 
-0.020000 -0.490000 0.001527 1.000000 
-0.010000 -0.490000 0.002225 1.000000 
0.000000 -0.490000 0.002709 1.000000 
0.010000 -0.490000 0.002938 1.000000 
0.020000 -0.490000 0.002878 1.000000 
0.030000 -0.490000 0.002496 1.000000 
0.040000 -0.490000 0.001850 1.000000 
0.050000 -0.490000 0.000969 1.000000 
0.060000 -0.490000 -0.000123 1.000000 
0.070000 -0.490000 -0.001362 1.000000 
0.080000 -0.490000 -0.002681 1.000000 
0.090000 -0.490000 -0.004019 1.000000 
0.100000 -0.490000 -0.005304 1.000000 
0.110000 -0.490000 -0.006488 1.000000 
0.120000 -0.490000 -0.007529 1.000000 
0.130000 -0.490000 -0.008372 1.000000 
0.140000 -0.490000 -0.008991 1.000000 
0.150000 -0.490000 -0.009403 1.000000 
0.160000 -0.490000 -0.009630 1.000000 
0.170000 -0.490000 -0.009695 1.000000 
0.180000 -0.490000 -0.009683 1.000000 
0.190000 -0.490000 -0.009658 1.000000 
0.200000 -0.490000 -0.009680 1.000000 
0.210000 -0.490000 -0.009806 1.000000 
0.220000 -0.490000 -0.010045 1.000000 
0.230000 -0.490000 -0.010386 1.000000 
0.240000 -0.490000 -0.010802 1.000000 
0.250000 -0.490000 -0.011223 1.000000 
0.260000 -0.490000 -0.011582 1.000000 
0.270000 -0.490000 -0.011813 1.000000 
0.280000 -0.490000 -0.011838 1.000000 
0.290000 -0.490000 -0.011648 1.000000 
0.300000 -0.490000 -0.011239 1.000000 
0.310000 -0.490000 -0.010619 1.000000 
0.320000 -0.490000 -0.009865 1.000000 
0.330000 -0.490000 -0.009069 1.000000 
0.340000 -0.490000 -0.008308 1.000000 
0.350000 -0.490000 -0.007636 1.000000 
0.360000 -0.490000 -0.007010 1.000000 
0.370000 -0.490000 -0.006338 1.000000 
0.380000 -0.490000 -0.005489 1.000000 
0.390000 -0.490000 -0.004405 1.000000 
0.400000 -0.490000 -0.003176 1.000000 
0.410000 -0.490000 -0.001959 1.000000 
0.420000 -0.490000 -0.000871 1.000000 
0.430000 -0.490000 0.000267 1.000000 
0.440000 -0.490000 0.001752 1.000000 
0.450000 -0.490000 0.003804 1.000000 
0.460000 -0.490000 0.006506 1.000000 
0.470000 -0.490000 0.010790 1.000000 
0.480000 -0.490000 0.024315 1.000000 
0.490000 -0.490000 0.054834 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.092607 1.000000 
-0.490000 -0.480000 0.082641 1.000000 
-0.480000 -0.480000 0.049398 1.000000 
-0.470000 -0.480000 0.021304 1.000000 
-0.460000 -0.480000 0.008776 1.000000 
-0.450000 -0.480000 0.004334 1.000000 
-0.440000 -0.480000 0.001815 1.000000 
-0.430000 -0.480000 -0.000968 1.000000 
-0.420000 -0.480000 -0.004150 1.000000 
-0.410000 -0.480000 -0.007266 1.000000 
-0.400000 -0.480000 -0.009290 1.000000 
-0.390000 -0.480000 -0.009827 1.000000 
-0.380000 -0.480000 -0.009136 1.000000 
-0.370000 -0.480000 -0.008115 1.000000 
-0.360000 -0.480000 -0.007929 1.000000 
-0.350000 -0.480000 -0.009154 1.000000 
-0.340000 -0.480000 -0.011846 1.000000 
-0.330000 -0.480000 -0.015593 1.000000 
-0.320000 -0.480000 -0.019140 1.000000 
-0.310000 -0.480000 -0.021201 1.000000 
-0.300000 -0.480000 -0.020267 1.000000 
-0.290000 -0.480000 -0.015222 1.000000 
-0.280000 -0.480000 -0.006590 1.000000 
-0.270000 -0.480000 0.004575 1.000000 
-0.260000 -0.480000 0.016386 1.000000 
-0.250000 -0.480000 0.026558 1.000000 
-0.240000 -0.480000 0.033637 1.000000 
-0.230000 -0.480000 0.036793 1.000000 
-0.220000 -0.480000 0.035919 1.000000 
-0.210000 -0.480000 0.032500 1.000000 
-0.200000 -0.480000 0.027697 1.000000 
-0.190000 -0.480000 0.022702 1.000000 
-0.180000 -0.480000 0.018487 1.000000 
-0.170000 -0.480000 0.015492 1.000000 
-0.160000 -0.480000 0.013904 1.000000 
