-0.500000 -0.500000 0.032500 1.000000 
-0.490000 -0.500000 0.051456 1.000000 
-0.480000 -0.500000 0.064540 1.000000 
-0.470000 -0.500000 0.061759 1.000000 
-0.460000 -0.500000 0.057705 1.000000 
-0.450000 -0.500000 0.054529 1.000000 
-0.440000 -0.500000 0.051970 1.000000 
-0.430000 -0.500000 0.049371 1.000000 
-0.420000 -0.500000 0.046738 1.000000 
-0.410000 -0.500000 0.044387 1.000000 
-0.400000 -0.500000 0.042531 1.000000 
-0.390000 -0.500000 0.040964 1.000000 
-0.380000 -0.500000 0.039477 1.000000 
-0.370000 -0.500000 0.037909 1.000000 
-0.360000 -0.500000 0.036247 1.000000 
-0.350000 -0.500000 0.034604 1.000000 
-0.340000 -0.500000 0.033103 1.000000 
-0.330000 -0.500000 0.031871 1.000000 
-0.320000 -0.500000 0.030876 1.000000 
-0.310000 -0.500000 0.030068 1.000000 
-0.300000 -0.500000 0.029392 1.000000 
-0.290000 -0.500000 0.028797 1.000000 
-0.280000 -0.500000 0.028247 1.000000 
-0.270000 -0.500000 0.027730 1.000000 
-0.260000 -0.500000 0.027241 1.000000 
-0.250000 -0.500000 0.026764 1.000000 
-0.240000 -0.500000 0.026283 1.000000 
-0.230000 -0.500000 0.025782 1.000000 
-0.220000 -0.500000 0.025245 1.000000 
-0.210000 -0.500000 0.024670 1.000000 
-0.200000 -0.500000 0.024057 1.000000 
-0.190000 -0.500000 0.023412 1.000000 
-0.180000 -0.500000 0.022751 1.000000 
-0.170000 -0.500000 0.022093 1.000000 
-0.160000 -0.500000 0.021455 1.000000 
-0.150000 -0.500000 0.020863 1.000000 
-0.140000 -0.500000 0.020324 1.000000 
-0.130000 -0.500000 0.019842 1.000000 
-0.120000 -0.500000 0.019425 1.000000 
-0.110000 -0.500000 0.019069 1.000000 
-0.100000 -0.500000 0.018763 1.000000 
-0.090000 -0.500000 0.018496 1.000000 
-0.080000 -0.500000 0.018267 1.000000 
-0.070000 -0.500000 0.018063 1.000000 
-0.060000 -0.500000 0.017881 1.000000 
-0.050000 -0.500000 0.017719 1.000000 
-0.040000 -0.500000 0.017577 1.000000 
-0.030000 -0.500000 0.017452 1.000000 
-0.020000 -0.500000 0.017345 1.000000 
-0.010000 -0.500000 0.017260 1.000000 
0.000000 -0.500000 0.017196 1.000000 
0.010000 -0.500000 0.017154 1.000000 
0.020000 -0.500000 0.017138 1.000000 
0.030000 -0.500000 0.017154 1.000000 
0.040000 -0.500000 0.017200 1.000000 
0.050000 -0.500000 0.017281 1.000000 
0.060000 -0.500000 0.017403 1.000000 
0.070000 -0.500000 0.017568 1.000000 
0.080000 -0.500000 0.017776 1.000000 
0.090000 -0.500000 0.018031 1.000000 
0.100000 -0.500000 0.018342 1.000000 
0.110000 -0.500000 0.018700 1.000000 
0.120000 -0.500000 0.019101 1.000000 
0.130000 -0.500000 0.019543 1.000000 
0.140000 -0.500000 0.020017 1.000000 
0.150000 -0.500000 0.020509 1.000000 
0.160000 -0.500000 0.021010 1.000000 
0.170000 -0.500000 0.021507 1.000000 
0.180000 -0.500000 0.021990 1.000000 
0.190000 -0.500000 0.022453 1.000000 
0.200000 -0.500000 0.022891 1.000000 
0.210000 -0.500000 0.023304 1.000000 
0.220000 -0.500000 0.023701 1.000000 
0.230000 -0.500000 0.024090 1.000000 
0.240000 -0.500000 0.024484 1.000000 
0.250000 -0.500000 0.024899 1.000000 
0.260000 -0.500000 0.025347 1.000000 
0.270000 -0.500000 0.025845 1.000000 
