-0.500000 -0.500000 0.056898 1.000000 
-0.490000 -0.500000 0.065418 1.000000 
-0.480000 -0.500000 0.063872 1.000000 
-0.470000 -0.500000 0.057117 1.000000 
-0.460000 -0.500000 0.053583 1.000000 
-0.450000 -0.500000 0.051423 1.000000 
-0.440000 -0.500000 0.048415 1.000000 
-0.430000 -0.500000 0.045110 1.000000 
-0.420000 -0.500000 0.042353 1.000000 
-0.410000 -0.500000 0.040314 1.000000 
-0.400000 -0.500000 0.039037 1.000000 
-0.390000 -0.500000 0.038281 1.000000 
-0.380000 -0.500000 0.037797 1.000000 
-0.370000 -0.500000 0.037270 1.000000 
-0.360000 -0.500000 0.036498 1.000000 
-0.350000 -0.500000 0.035517 1.000000 
-0.340000 -0.500000 0.034454 1.000000 
-0.330000 -0.500000 0.033480 1.000000 
-0.320000 -0.500000 0.032678 1.000000 
-0.310000 -0.500000 0.032063 1.000000 
-0.300000 -0.500000 0.031617 1.000000 
-0.290000 -0.500000 0.031291 1.000000 
-0.280000 -0.500000 0.031025 1.000000 
-0.270000 -0.500000 0.030786 1.000000 
-0.260000 -0.500000 0.030554 1.000000 
-0.250000 -0.500000 0.030316 1.000000 
-0.240000 -0.500000 0.030072 1.000000 
-0.230000 -0.500000 0.029825 1.000000 
-0.220000 -0.500000 0.029582 1.000000 
-0.210000 -0.500000 0.029351 1.000000 
-0.200000 -0.500000 0.029140 1.000000 
-0.190000 -0.500000 0.028954 1.000000 
-0.180000 -0.500000 0.028786 1.000000 
-0.170000 -0.500000 0.028628 1.000000 
-0.160000 -0.500000 0.028473 1.000000 
-0.150000 -0.500000 0.028312 1.000000 
-0.140000 -0.500000 0.028145 1.000000 
-0.130000 -0.500000 0.027972 1.000000 
-0.120000 -0.500000 0.027797 1.000000 
-0.110000 -0.500000 0.027626 1.000000 
-0.100000 -0.500000 0.027464 1.000000 
-0.090000 -0.500000 0.027317 1.000000 
-0.080000 -0.500000 0.027190 1.000000 
-0.070000 -0.500000 0.027085 1.000000 
-0.060000 -0.500000 0.027000 1.000000 
-0.050000 -0.500000 0.026939 1.000000 
-0.040000 -0.500000 0.026902 1.000000 
-0.030000 -0.500000 0.026883 1.000000 
-0.020000 -0.500000 0.026881 1.000000 
-0.010000 -0.500000 0.026895 1.000000 
0.000000 -0.500000 0.026921 1.000000 
0.010000 -0.500000 0.026955 1.000000 
0.020000 -0.500000 0.026996 1.000000 
0.030000 -0.500000 0.027040 1.000000 
0.040000 -0.500000 0.027086 1.000000 
0.050000 -0.500000 0.027134 1.000000 
0.060000 -0.500000 0.027182 1.000000 
0.070000 -0.500000 0.027231 1.000000 
0.080000 -0.500000 0.027281 1.000000 
0.090000 -0.500000 0.027332 1.000000 
0.100000 -0.500000 0.027382 1.000000 
0.110000 -0.500000 0.027432 1.000000 
0.120000 -0.500000 0.027481 1.000000 
0.130000 -0.500000 0.027528 1.000000 
0.140000 -0.500000 0.027576 1.000000 
0.150000 -0.500000 0.027626 1.000000 
0.160000 -0.500000 0.027682 1.000000 
0.170000 -0.500000 0.027752 1.000000 
0.180000 -0.500000 0.027843 1.000000 
0.190000 -0.500000 0.027964 1.000000 
0.200000 -0.500000 0.028130 1.000000 
0.210000 -0.500000 0.028356 1.000000 
0.220000 -0.500000 0.028648 1.000000 
0.230000 -0.500000 0.029017 1.000000 
0.240000 -0.500000 0.029478 1.000000 
0.250000 -0.500000 0.030023 1.000000 
0.260000 -0.500000 0.030642 1.000000 
0.270000 -0.500000 0.031327 1.000000 
0.280000 -0.500000 0.032065 1.000000 
