-0.500000 -0.500000 0.044951 1.000000 
-0.490000 -0.500000 0.049861 1.000000 
-0.480000 -0.500000 0.054073 1.000000 
-0.470000 -0.500000 0.057137 1.000000 
-0.460000 -0.500000 0.060083 1.000000 
-0.450000 -0.500000 0.060280 1.000000 
-0.440000 -0.500000 0.057846 1.000000 
-0.430000 -0.500000 0.055057 1.000000 
-0.420000 -0.500000 0.052995 1.000000 
-0.410000 -0.500000 0.051983 1.000000 
-0.400000 -0.500000 0.052322 1.000000 
-0.390000 -0.500000 0.053711 1.000000 
-0.380000 -0.500000 0.055797 1.000000 
-0.370000 -0.500000 0.058065 1.000000 
-0.360000 -0.500000 0.059964 1.000000 
-0.350000 -0.500000 0.061204 1.000000 
-0.340000 -0.500000 0.061674 1.000000 
-0.330000 -0.500000 0.061305 1.000000 
-0.320000 -0.500000 0.060369 1.000000 
-0.310000 -0.500000 0.059056 1.000000 
-0.300000 -0.500000 0.057537 1.000000 
-0.290000 -0.500000 0.055978 1.000000 
-0.280000 -0.500000 0.054490 1.000000 
-0.270000 -0.500000 0.053132 1.000000 
-0.260000 -0.500000 0.051958 1.000000 
-0.250000 -0.500000 0.050955 1.000000 
-0.240000 -0.500000 0.050110 1.000000 
-0.230000 -0.500000 0.049412 1.000000 
-0.220000 -0.500000 0.048856 1.000000 
-0.210000 -0.500000 0.048408 1.000000 
-0.200000 -0.500000 0.048057 1.000000 
-0.190000 -0.500000 0.047807 1.000000 
-0.180000 -0.500000 0.047648 1.000000 
-0.170000 -0.500000 0.047574 1.000000 
-0.160000 -0.500000 0.047589 1.000000 
-0.150000 -0.500000 0.047711 1.000000 
-0.140000 -0.500000 0.047918 1.000000 
-0.130000 -0.500000 0.048200 1.000000 
-0.120000 -0.500000 0.048546 1.000000 
-0.110000 -0.500000 0.048934 1.000000 
-0.100000 -0.500000 0.049341 1.000000 
-0.090000 -0.500000 0.049746 1.000000 
-0.080000 -0.500000 0.050125 1.000000 
-0.070000 -0.500000 0.050463 1.000000 
-0.060000 -0.500000 0.050748 1.000000 
-0.050000 -0.500000 0.050968 1.000000 
-0.040000 -0.500000 0.051117 1.000000 
-0.030000 -0.500000 0.051202 1.000000 
-0.020000 -0.500000 0.051227 1.000000 
-0.010000 -0.500000 0.051193 1.000000 
0.000000 -0.500000 0.051115 1.000000 
0.010000 -0.500000 0.051001 1.000000 
0.020000 -0.500000 0.050858 1.000000 
0.030000 -0.500000 0.050692 1.000000 
0.040000 -0.500000 0.050510 1.000000 
0.050000 -0.500000 0.050316 1.000000 
0.060000 -0.500000 0.050110 1.000000 
0.070000 -0.500000 0.049892 1.000000 
0.080000 -0.500000 0.049663 1.000000 
0.090000 -0.500000 0.049420 1.000000 
0.100000 -0.500000 0.049157 1.000000 
0.110000 -0.500000 0.048876 1.000000 
0.120000 -0.500000 0.048574 1.000000 
0.130000 -0.500000 0.048251 1.000000 
0.140000 -0.500000 0.047914 1.000000 
0.150000 -0.500000 0.047572 1.000000 
0.160000 -0.500000 0.047233 1.000000 
0.170000 -0.500000 0.046913 1.000000 
0.180000 -0.500000 0.046626 1.000000 
0.190000 -0.500000 0.046388 1.000000 
0.200000 -0.500000 0.046220 1.000000 
0.210000 -0.500000 0.046140 1.000000 
0.220000 -0.500000 0.046148 1.000000 
0.230000 -0.500000 0.046251 1.000000 
0.240000 -0.500000 0.046463 1.000000 
0.250000 -0.500000 0.046770 1.000000 
0.260000 -0.500000 0.047158 1.000000 
0.270000 -0.500000 0.047616 1.000000 
0.280000 -0.500000 0.048132 1.000000 
0.290000 -0.500000 0.048683 1.000000 
0.300000 -0.500000 0.049259 1.000000 
0.310000 -0.500000 0.049855 1.000000 
0.320000 -0.500000 0.050464 1.000000 
0.330000 -0.500000 0.051083 1.000000 
0.340000 -0.500000 0.051719 1.000000 
0.350000 -0.500000 0.052389 1.000000 
0.360000 -0.500000 0.053098 1.000000 
0.370000 -0.500000 0.053836 1.000000 
0.380000 -0.500000 0.054523 1.000000 
0.390000 -0.500000 0.054952 1.000000 
0.400000 -0.500000 0.054849 1.000000 
0.410000 -0.500000 0.053988 1.000000 
0.420000 -0.500000 0.052471 1.000000 
0.430000 -0.500000 0.051293 1.000000 
0.440000 -0.500000 0.051410 1.000000 
0.450000 -0.500000 0.053063 1.000000 
0.460000 -0.500000 0.055060 1.000000 
0.470000 -0.500000 0.055445 1.000000 
0.480000 -0.500000 0.053612 1.000000 
0.490000 -0.500000 0.049929 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044939 1.000000 
-0.490000 -0.490000 0.049865 1.000000 
-0.480000 -0.490000 0.054234 1.000000 
-0.470000 -0.490000 0.057383 1.000000 
-0.460000 -0.490000 0.060047 1.000000 
-0.450000 -0.490000 0.059738 1.000000 
-0.440000 -0.490000 0.056961 1.000000 
-0.430000 -0.490000 0.054280 1.000000 
-0.420000 -0.490000 0.052891 1.000000 
-0.410000 -0.490000 0.053122 1.000000 
-0.400000 -0.490000 0.055049 1.000000 
-0.390000 -0.490000 0.057831 1.000000 
-0.380000 -0.490000 0.060660 1.000000 
-0.370000 -0.490000 0.062618 1.000000 
-0.360000 -0.490000 0.063108 1.000000 
-0.350000 -0.490000 0.062146 1.000000 
-0.340000 -0.490000 0.059963 1.000000 
-0.330000 -0.490000 0.056918 1.000000 
-0.320000 -0.490000 0.053663 1.000000 
-0.310000 -0.490000 0.050598 1.000000 
-0.300000 -0.490000 0.048038 1.000000 
-0.290000 -0.490000 0.046166 1.000000 
-0.280000 -0.490000 0.044925 1.000000 
-0.270000 -0.490000 0.044257 1.000000 
-0.260000 -0.490000 0.044121 1.000000 
-0.250000 -0.490000 0.044357 1.000000 
-0.240000 -0.490000 0.044864 1.000000 
-0.230000 -0.490000 0.045585 1.000000 
-0.220000 -0.490000 0.046488 1.000000 
-0.210000 -0.490000 0.047522 1.000000 
-0.200000 -0.490000 0.048672 1.000000 
-0.190000 -0.490000 0.049938 1.000000 
-0.180000 -0.490000 0.051297 1.000000 
-0.170000 -0.490000 0.052724 1.000000 
-0.160000 -0.490000 0.054177 1.000000 
-0.150000 -0.490000 0.055566 1.000000 
-0.140000 -0.490000 0.056832 1.000000 
-0.130000 -0.490000 0.057918 1.000000 
-0.120000 -0.490000 0.058752 1.000000 
-0.110000 -0.490000 0.059292 1.000000 
-0.100000 -0.490000 0.059542 1.000000 
-0.090000 -0.490000 0.059500 1.000000 
-0.080000 -0.490000 0.059137 1.000000 
-0.070000 -0.490000 0.058533 1.000000 
-0.060000 -0.490000 0.057735 1.000000 
-0.050000 -0.490000 0.056788 1.000000 
-0.040000 -0.490000 0.055752 1.000000 
-0.030000 -0.490000 0.054693 1.000000 
-0.020000 -0.490000 0.053654 1.000000 
-0.010000 -0.490000 0.052684 1.000000 
0.000000 -0.490000 0.051804 1.000000 
0.010000 -0.490000 0.051027 1.000000 
0.020000 -0.490000 0.050366 1.000000 
0.030000 -0.490000 0.049834 1.000000 
0.040000 -0.490000 0.049413 1.000000 
0.050000 -0.490000 0.049098 1.000000 
0.060000 -0.490000 0.048896 1.000000 
0.070000 -0.490000 0.048792 1.000000 
0.080000 -0.490000 0.048772 1.000000 
0.090000 -0.490000 0.048827 1.000000 
0.100000 -0.490000 0.048951 1.000000 
0.110000 -0.490000 0.049115 1.000000 
0.120000 -0.490000 0.049297 1.000000 
0.130000 -0.490000 0.049462 1.000000 
0.140000 -0.490000 0.049563 1.000000 
0.150000 -0.490000 0.049566 1.000000 
0.160000 -0.490000 0.049440 1.000000 
0.170000 -0.490000 0.049131 1.000000 
0.180000 -0.490000 0.048646 1.000000 
0.190000 -0.490000 0.047989 1.000000 
0.200000 -0.490000 0.047174 1.000000 
0.210000 -0.490000 0.046244 1.000000 
0.220000 -0.490000 0.045267 1.000000 
0.230000 -0.490000 0.044305 1.000000 
0.240000 -0.490000 0.043442 1.000000 
0.250000 -0.490000 0.042745 1.000000 
0.260000 -0.490000 0.042267 1.000000 
0.270000 -0.490000 0.042061 1.000000 
0.280000 -0.490000 0.042177 1.000000 
0.290000 -0.490000 0.042566 1.000000 
0.300000 -0.490000 0.043194 1.000000 
0.310000 -0.490000 0.044031 1.000000 
