-0.500000 -0.500000 0.000112 1.000000 
-0.490000 -0.500000 0.000051 1.000000 
-0.480000 -0.500000 -0.000782 1.000000 
-0.470000 -0.500000 -0.002777 1.000000 
-0.460000 -0.500000 -0.004913 1.000000 
-0.450000 -0.500000 -0.006393 1.000000 
-0.440000 -0.500000 -0.005990 1.000000 
-0.430000 -0.500000 -0.002431 1.000000 
-0.420000 -0.500000 0.003099 1.000000 
-0.410000 -0.500000 0.007891 1.000000 
-0.400000 -0.500000 0.010656 1.000000 
-0.390000 -0.500000 0.013651 1.000000 
-0.380000 -0.500000 0.018871 1.000000 
-0.370000 -0.500000 0.026860 1.000000 
-0.360000 -0.500000 0.036142 1.000000 
-0.350000 -0.500000 0.044956 1.000000 
-0.340000 -0.500000 0.052333 1.000000 
-0.330000 -0.500000 0.057766 1.000000 
-0.320000 -0.500000 0.061915 1.000000 
-0.310000 -0.500000 0.065387 1.000000 
-0.300000 -0.500000 0.068764 1.000000 
-0.290000 -0.500000 0.072515 1.000000 
-0.280000 -0.500000 0.076763 1.000000 
-0.270000 -0.500000 0.081462 1.000000 
-0.260000 -0.500000 0.086459 1.000000 
-0.250000 -0.500000 0.091478 1.000000 
-0.240000 -0.500000 0.096311 1.000000 
-0.230000 -0.500000 0.100779 1.000000 
-0.220000 -0.500000 0.104699 1.000000 
-0.210000 -0.500000 0.108070 1.000000 
-0.200000 -0.500000 0.110874 1.000000 
-0.190000 -0.500000 0.113064 1.000000 
-0.180000 -0.500000 0.114707 1.000000 
-0.170000 -0.500000 0.115883 1.000000 
-0.160000 -0.500000 0.116642 1.000000 
-0.150000 -0.500000 0.116991 1.000000 
-0.140000 -0.500000 0.117045 1.000000 
-0.130000 -0.500000 0.116842 1.000000 
-0.120000 -0.500000 0.116393 1.000000 
-0.110000 -0.500000 0.115723 1.000000 
-0.100000 -0.500000 0.114876 1.000000 
-0.090000 -0.500000 0.113879 1.000000 
-0.080000 -0.500000 0.112738 1.000000 
-0.070000 -0.500000 0.111496 1.000000 
-0.060000 -0.500000 0.110163 1.000000 
-0.050000 -0.500000 0.108743 1.000000 
-0.040000 -0.500000 0.107250 1.000000 
-0.030000 -0.500000 0.105703 1.000000 
-0.020000 -0.500000 0.104111 1.000000 
-0.010000 -0.500000 0.102478 1.000000 
0.000000 -0.500000 0.100811 1.000000 
0.010000 -0.500000 0.099115 1.000000 
0.020000 -0.500000 0.097387 1.000000 
0.030000 -0.500000 0.095620 1.000000 
0.040000 -0.500000 0.093812 1.000000 
0.050000 -0.500000 0.091957 1.000000 
0.060000 -0.500000 0.090037 1.000000 
0.070000 -0.500000 0.088043 1.000000 
0.080000 -0.500000 0.085968 1.000000 
0.090000 -0.500000 0.083805 1.000000 
0.100000 -0.500000 0.081536 1.000000 
0.110000 -0.500000 0.079172 1.000000 
0.120000 -0.500000 0.076708 1.000000 
0.130000 -0.500000 0.074128 1.000000 
0.140000 -0.500000 0.071434 1.000000 
0.150000 -0.500000 0.068643 1.000000 
0.160000 -0.500000 0.065766 1.000000 
0.170000 -0.500000 0.062814 1.000000 
0.180000 -0.500000 0.059822 1.000000 
0.190000 -0.500000 0.056822 1.000000 
0.200000 -0.500000 0.053848 1.000000 
0.210000 -0.500000 0.050935 1.000000 
0.220000 -0.500000 0.048097 1.000000 
0.230000 -0.500000 0.045334 1.000000 
0.240000 -0.500000 0.042629 1.000000 
0.250000 -0.500000 0.039923 1.000000 
0.260000 -0.500000 0.037152 1.000000 
0.270000 -0.500000 0.034239 1.000000 
0.280000 -0.500000 0.031105 1.000000 
0.290000 -0.500000 0.027757 1.000000 
0.300000 -0.500000 0.024227 1.000000 
0.310000 -0.500000 0.020604 1.000000 
0.320000 -0.500000 0.017050 1.000000 
0.330000 -0.500000 0.013712 1.000000 
0.340000 -0.500000 0.010701 1.000000 
0.350000 -0.500000 0.008095 1.000000 
0.360000 -0.500000 0.005750 1.000000 
0.370000 -0.500000 0.003545 1.000000 
0.380000 -0.500000 0.001417 1.000000 
0.390000 -0.500000 -0.000545 1.000000 
0.400000 -0.500000 -0.002139 1.000000 
0.410000 -0.500000 -0.003151 1.000000 
0.420000 -0.500000 -0.003352 1.000000 
0.430000 -0.500000 -0.002915 1.000000 
0.440000 -0.500000 -0.002046 1.000000 
0.450000 -0.500000 -0.001057 1.000000 
0.460000 -0.500000 -0.000366 1.000000 
0.470000 -0.500000 -0.000102 1.000000 
0.480000 -0.500000 -0.000078 1.000000 
0.490000 -0.500000 -0.000029 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000114 1.000000 
-0.490000 -0.490000 0.000049 1.000000 
-0.480000 -0.490000 -0.000819 1.000000 
-0.470000 -0.490000 -0.002853 1.000000 
-0.460000 -0.490000 -0.004936 1.000000 
-0.450000 -0.490000 -0.005895 1.000000 
-0.440000 -0.490000 -0.003982 1.000000 
-0.430000 -0.490000 0.001415 1.000000 
-0.420000 -0.490000 0.008250 1.000000 
-0.410000 -0.490000 0.014316 1.000000 
-0.400000 -0.490000 0.020368 1.000000 
-0.390000 -0.490000 0.029159 1.000000 
-0.380000 -0.490000 0.041562 1.000000 
-0.370000 -0.490000 0.055980 1.000000 
-0.360000 -0.490000 0.069348 1.000000 
-0.350000 -0.490000 0.080089 1.000000 
-0.340000 -0.490000 0.088235 1.000000 
-0.330000 -0.490000 0.094856 1.000000 
-0.320000 -0.490000 0.101758 1.000000 
-0.310000 -0.490000 0.109936 1.000000 
-0.300000 -0.490000 0.119813 1.000000 
-0.290000 -0.490000 0.131008 1.000000 
-0.280000 -0.490000 0.142500 1.000000 
-0.270000 -0.490000 0.153378 1.000000 
-0.260000 -0.490000 0.162581 1.000000 
-0.250000 -0.490000 0.169707 1.000000 
-0.240000 -0.490000 0.174665 1.000000 
-0.230000 -0.490000 0.177462 1.000000 
-0.220000 -0.490000 0.178199 1.000000 
-0.210000 -0.490000 0.177490 1.000000 
-0.200000 -0.490000 0.175657 1.000000 
-0.190000 -0.490000 0.172929 1.000000 
-0.180000 -0.490000 0.169632 1.000000 
-0.170000 -0.490000 0.165992 1.000000 
-0.160000 -0.490000 0.162129 1.000000 
-0.150000 -0.490000 0.158113 1.000000 
-0.140000 -0.490000 0.154021 1.000000 
-0.130000 -0.490000 0.149888 1.000000 
-0.120000 -0.490000 0.145749 1.000000 
-0.110000 -0.490000 0.141641 1.000000 
-0.100000 -0.490000 0.137582 1.000000 
-0.090000 -0.490000 0.133581 1.000000 
-0.080000 -0.490000 0.129658 1.000000 
-0.070000 -0.490000 0.125822 1.000000 
-0.060000 -0.490000 0.122103 1.000000 
-0.050000 -0.490000 0.118539 1.000000 
-0.040000 -0.490000 0.115159 1.000000 
-0.030000 -0.490000 0.111957 1.000000 
-0.020000 -0.490000 0.108943 1.000000 
-0.010000 -0.490000 0.106153 1.000000 
0.000000 -0.490000 0.103574 1.000000 
0.010000 -0.490000 0.101203 1.000000 
0.020000 -0.490000 0.099052 1.000000 
0.030000 -0.490000 0.097144 1.000000 
0.040000 -0.490000 0.095447 1.000000 
0.050000 -0.490000 0.093956 1.000000 
0.060000 -0.490000 0.092682 1.000000 
0.070000 -0.490000 0.091596 1.000000 
0.080000 -0.490000 0.090656 1.000000 
0.090000 -0.490000 0.089823 1.000000 
0.100000 -0.490000 0.089038 1.000000 
0.110000 -0.490000 0.088228 1.000000 
0.120000 -0.490000 0.087345 1.000000 
0.130000 -0.490000 0.086326 1.000000 
0.140000 -0.490000 0.085105 1.000000 
0.150000 -0.490000 0.083635 1.000000 
0.160000 -0.490000 0.081864 1.000000 
0.170000 -0.490000 0.079685 1.000000 
0.180000 -0.490000 0.077121 1.000000 
0.190000 -0.490000 0.074174 1.000000 
0.200000 -0.490000 0.070854 1.000000 
0.210000 -0.490000 0.067227 1.000000 
0.220000 -0.490000 0.063438 1.000000 
0.230000 -0.490000 0.059616 1.000000 
0.240000 -0.490000 0.055915 1.000000 
0.250000 -0.490000 0.052428 1.000000 
0.260000 -0.490000 0.049172 1.000000 
0.270000 -0.490000 0.046091 1.000000 
0.280000 -0.490000 0.043024 1.000000 
0.290000 -0.490000 0.039766 1.000000 
0.300000 -0.490000 0.036153 1.000000 
0.310000 -0.490000 0.032038 1.000000 
0.320000 -0.490000 0.027497 1.000000 
0.330000 -0.490000 0.022746 1.000000 
0.340000 -0.490000 0.018055 1.000000 
0.350000 -0.490000 0.013770 1.000000 
0.360000 -0.490000 0.009987 1.000000 
0.370000 -0.490000 0.006684 1.000000 
0.380000 -0.490000 0.003771 1.000000 
0.390000 -0.490000 0.001167 1.000000 
0.400000 -0.490000 -0.001060 1.000000 
