-0.500000 -0.500000 0.054836 1.000000 
-0.490000 -0.500000 0.060046 1.000000 
-0.480000 -0.500000 0.062409 1.000000 
-0.470000 -0.500000 0.057472 1.000000 
-0.460000 -0.500000 0.053498 1.000000 
-0.450000 -0.500000 0.052915 1.000000 
-0.440000 -0.500000 0.053559 1.000000 
-0.430000 -0.500000 0.052990 1.000000 
-0.420000 -0.500000 0.051221 1.000000 
-0.410000 -0.500000 0.049030 1.000000 
-0.400000 -0.500000 0.047000 1.000000 
-0.390000 -0.500000 0.045238 1.000000 
-0.380000 -0.500000 0.043778 1.000000 
-0.370000 -0.500000 0.042738 1.000000 
-0.360000 -0.500000 0.042161 1.000000 
-0.350000 -0.500000 0.041924 1.000000 
-0.340000 -0.500000 0.041847 1.000000 
-0.330000 -0.500000 0.041689 1.000000 
-0.320000 -0.500000 0.041303 1.000000 
-0.310000 -0.500000 0.040663 1.000000 
-0.300000 -0.500000 0.039822 1.000000 
-0.290000 -0.500000 0.038905 1.000000 
-0.280000 -0.500000 0.038040 1.000000 
-0.270000 -0.500000 0.037303 1.000000 
-0.260000 -0.500000 0.036753 1.000000 
-0.250000 -0.500000 0.036367 1.000000 
-0.240000 -0.500000 0.036107 1.000000 
-0.230000 -0.500000 0.035936 1.000000 
-0.220000 -0.500000 0.035815 1.000000 
-0.210000 -0.500000 0.035707 1.000000 
-0.200000 -0.500000 0.035595 1.000000 
-0.190000 -0.500000 0.035469 1.000000 
-0.180000 -0.500000 0.035328 1.000000 
-0.170000 -0.500000 0.035176 1.000000 
-0.160000 -0.500000 0.035020 1.000000 
-0.150000 -0.500000 0.034866 1.000000 
-0.140000 -0.500000 0.034720 1.000000 
-0.130000 -0.500000 0.034587 1.000000 
-0.120000 -0.500000 0.034472 1.000000 
-0.110000 -0.500000 0.034377 1.000000 
-0.100000 -0.500000 0.034299 1.000000 
-0.090000 -0.500000 0.034233 1.000000 
-0.080000 -0.500000 0.034177 1.000000 
-0.070000 -0.500000 0.034124 1.000000 
-0.060000 -0.500000 0.034070 1.000000 
-0.050000 -0.500000 0.034013 1.000000 
-0.040000 -0.500000 0.033949 1.000000 
-0.030000 -0.500000 0.033881 1.000000 
-0.020000 -0.500000 0.033810 1.000000 
