-0.500000 -0.500000 0.056865 1.000000 
-0.490000 -0.500000 0.047729 1.000000 
-0.480000 -0.500000 0.036801 1.000000 
-0.470000 -0.500000 0.032536 1.000000 
-0.460000 -0.500000 0.030697 1.000000 
-0.450000 -0.500000 0.029684 1.000000 
-0.440000 -0.500000 0.028444 1.000000 
-0.430000 -0.500000 0.026618 1.000000 
-0.420000 -0.500000 0.024740 1.000000 
-0.410000 -0.500000 0.023495 1.000000 
-0.400000 -0.500000 0.023303 1.000000 
-0.390000 -0.500000 0.023771 1.000000 
-0.380000 -0.500000 0.024543 1.000000 
-0.370000 -0.500000 0.025361 1.000000 
-0.360000 -0.500000 0.026112 1.000000 
-0.350000 -0.500000 0.026797 1.000000 
-0.340000 -0.500000 0.027424 1.000000 
-0.330000 -0.500000 0.027954 1.000000 
-0.320000 -0.500000 0.028338 1.000000 
-0.310000 -0.500000 0.028514 1.000000 
-0.300000 -0.500000 0.028418 1.000000 
-0.290000 -0.500000 0.028040 1.000000 
-0.280000 -0.500000 0.027462 1.000000 
-0.270000 -0.500000 0.026769 1.000000 
-0.260000 -0.500000 0.026064 1.000000 
-0.250000 -0.500000 0.025445 1.000000 
-0.240000 -0.500000 0.024967 1.000000 
-0.230000 -0.500000 0.024665 1.000000 
-0.220000 -0.500000 0.024563 1.000000 
-0.210000 -0.500000 0.024619 1.000000 
-0.200000 -0.500000 0.024806 1.000000 
-0.190000 -0.500000 0.025107 1.000000 
-0.180000 -0.500000 0.025480 1.000000 
-0.170000 -0.500000 0.025897 1.000000 
-0.160000 -0.500000 0.026335 1.000000 
-0.150000 -0.500000 0.026777 1.000000 
-0.140000 -0.500000 0.027210 1.000000 
-0.130000 -0.500000 0.027628 1.000000 
-0.120000 -0.500000 0.028026 1.000000 
-0.110000 -0.500000 0.028392 1.000000 
-0.100000 -0.500000 0.028720 1.000000 
-0.090000 -0.500000 0.029007 1.000000 
-0.080000 -0.500000 0.029244 1.000000 
-0.070000 -0.500000 0.029438 1.000000 
-0.060000 -0.500000 0.029588 1.000000 
-0.050000 -0.500000 0.029693 1.000000 
-0.040000 -0.500000 0.029750 1.000000 
-0.030000 -0.500000 0.029764 1.000000 
-0.020000 -0.500000 0.029736 1.000000 
-0.010000 -0.500000 0.029660 1.000000 
0.000000 -0.500000 0.029540 1.000000 
0.010000 -0.500000 0.029381 1.000000 
0.020000 -0.500000 0.029181 1.000000 
0.030000 -0.500000 0.028937 1.000000 
0.040000 -0.500000 0.028656 1.000000 
0.050000 -0.500000 0.028340 1.000000 
0.060000 -0.500000 0.027988 1.000000 
0.070000 -0.500000 0.027606 1.000000 
0.080000 -0.500000 0.027200 1.000000 
0.090000 -0.500000 0.026778 1.000000 
0.100000 -0.500000 0.026353 1.000000 
0.110000 -0.500000 0.025940 1.000000 
0.120000 -0.500000 0.025554 1.000000 
0.130000 -0.500000 0.025211 1.000000 
0.140000 -0.500000 0.024931 1.000000 
0.150000 -0.500000 0.024725 1.000000 
0.160000 -0.500000 0.024604 1.000000 
0.170000 -0.500000 0.024595 1.000000 
0.180000 -0.500000 0.024685 1.000000 
0.190000 -0.500000 0.024868 1.000000 
0.200000 -0.500000 0.025138 1.000000 
0.210000 -0.500000 0.025475 1.000000 
0.220000 -0.500000 0.025843 1.000000 
0.230000 -0.500000 0.026211 1.000000 
0.240000 -0.500000 0.026536 1.000000 
0.250000 -0.500000 0.026787 1.000000 
0.260000 -0.500000 0.026943 1.000000 
0.270000 -0.500000 0.026986 1.000000 
0.280000 -0.500000 0.026902 1.000000 
0.290000 -0.500000 0.026712 1.000000 
0.300000 -0.500000 0.026420 1.000000 
0.310000 -0.500000 0.026016 1.000000 
0.320000 -0.500000 0.025502 1.000000 
0.330000 -0.500000 0.024885 1.000000 
0.340000 -0.500000 0.024178 1.000000 
0.350000 -0.500000 0.023431 1.000000 
0.360000 -0.500000 0.022760 1.000000 
0.370000 -0.500000 0.022306 1.000000 
0.380000 -0.500000 0.022278 1.000000 
0.390000 -0.500000 0.022813 1.000000 
0.400000 -0.500000 0.023837 1.000000 
0.410000 -0.500000 0.025149 1.000000 
0.420000 -0.500000 0.026372 1.000000 
0.430000 -0.500000 0.027203 1.000000 
0.440000 -0.500000 0.027610 1.000000 
0.450000 -0.500000 0.027991 1.000000 
0.460000 -0.500000 0.029301 1.000000 
0.470000 -0.500000 0.032212 1.000000 
0.480000 -0.500000 0.037580 1.000000 
0.490000 -0.500000 0.047768 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.056864 1.000000 
-0.490000 -0.490000 0.047705 1.000000 
-0.480000 -0.490000 0.036732 1.000000 
-0.470000 -0.490000 0.032464 1.000000 
-0.460000 -0.490000 0.030595 1.000000 
-0.450000 -0.490000 0.029368 1.000000 
-0.440000 -0.490000 0.027745 1.000000 
-0.430000 -0.490000 0.025756 1.000000 
