-0.500000 -0.500000 0.068792 1.000000 
-0.490000 -0.500000 0.068332 1.000000 
-0.480000 -0.500000 0.057487 1.000000 
-0.470000 -0.500000 0.046045 1.000000 
-0.460000 -0.500000 0.038983 1.000000 
-0.450000 -0.500000 0.034620 1.000000 
-0.440000 -0.500000 0.031701 1.000000 
-0.430000 -0.500000 0.029089 1.000000 
-0.420000 -0.500000 0.026403 1.000000 
-0.410000 -0.500000 0.023902 1.000000 
-0.400000 -0.500000 0.022114 1.000000 
-0.390000 -0.500000 0.021055 1.000000 
-0.380000 -0.500000 0.020548 1.000000 
-0.370000 -0.500000 0.020359 1.000000 
-0.360000 -0.500000 0.020292 1.000000 
-0.350000 -0.500000 0.020256 1.000000 
-0.340000 -0.500000 0.020202 1.000000 
-0.330000 -0.500000 0.020050 1.000000 
-0.320000 -0.500000 0.019744 1.000000 
-0.310000 -0.500000 0.019252 1.000000 
-0.300000 -0.500000 0.018578 1.000000 
-0.290000 -0.500000 0.017782 1.000000 
-0.280000 -0.500000 0.016962 1.000000 
-0.270000 -0.500000 0.016197 1.000000 
-0.260000 -0.500000 0.015569 1.000000 
-0.250000 -0.500000 0.015108 1.000000 
-0.240000 -0.500000 0.014819 1.000000 
-0.230000 -0.500000 0.014698 1.000000 
-0.220000 -0.500000 0.014735 1.000000 
-0.210000 -0.500000 0.014879 1.000000 
-0.200000 -0.500000 0.015099 1.000000 
-0.190000 -0.500000 0.015368 1.000000 
-0.180000 -0.500000 0.015658 1.000000 
-0.170000 -0.500000 0.015948 1.000000 
-0.160000 -0.500000 0.016228 1.000000 
-0.150000 -0.500000 0.016490 1.000000 
-0.140000 -0.500000 0.016734 1.000000 
-0.130000 -0.500000 0.016960 1.000000 
-0.120000 -0.500000 0.017165 1.000000 
-0.110000 -0.500000 0.017345 1.000000 
-0.100000 -0.500000 0.017497 1.000000 
-0.090000 -0.500000 0.017618 1.000000 
-0.080000 -0.500000 0.017699 1.000000 
-0.070000 -0.500000 0.017742 1.000000 
-0.060000 -0.500000 0.017748 1.000000 
-0.050000 -0.500000 0.017720 1.000000 
-0.040000 -0.500000 0.017661 1.000000 
-0.030000 -0.500000 0.017581 1.000000 
-0.020000 -0.500000 0.017489 1.000000 
-0.010000 -0.500000 0.017389 1.000000 
0.000000 -0.500000 0.017290 1.000000 
0.010000 -0.500000 0.017194 1.000000 
0.020000 -0.500000 0.017106 1.000000 
0.030000 -0.500000 0.017026 1.000000 
0.040000 -0.500000 0.016954 1.000000 
0.050000 -0.500000 0.016887 1.000000 
0.060000 -0.500000 0.016823 1.000000 
0.070000 -0.500000 0.016759 1.000000 
0.080000 -0.500000 0.016688 1.000000 
0.090000 -0.500000 0.016608 1.000000 
0.100000 -0.500000 0.016511 1.000000 
0.110000 -0.500000 0.016395 1.000000 
0.120000 -0.500000 0.016259 1.000000 
0.130000 -0.500000 0.016098 1.000000 
0.140000 -0.500000 0.015916 1.000000 
0.150000 -0.500000 0.015717 1.000000 
0.160000 -0.500000 0.015508 1.000000 
0.170000 -0.500000 0.015295 1.000000 
0.180000 -0.500000 0.015085 1.000000 
0.190000 -0.500000 0.014886 1.000000 
0.200000 -0.500000 0.014707 1.000000 
0.210000 -0.500000 0.014558 1.000000 
0.220000 -0.500000 0.014446 1.000000 
0.230000 -0.500000 0.014378 1.000000 
0.240000 -0.500000 0.014374 1.000000 
0.250000 -0.500000 0.014435 1.000000 
0.260000 -0.500000 0.014565 1.000000 
0.270000 -0.500000 0.014767 1.000000 
0.280000 -0.500000 0.015045 1.000000 
0.290000 -0.500000 0.015379 1.000000 
0.300000 -0.500000 0.015752 1.000000 
0.310000 -0.500000 0.016138 1.000000 
0.320000 -0.500000 0.016506 1.000000 
0.330000 -0.500000 0.016834 1.000000 
0.340000 -0.500000 0.017107 1.000000 
0.350000 -0.500000 0.017323 1.000000 
0.360000 -0.500000 0.017511 1.000000 
0.370000 -0.500000 0.017705 1.000000 
0.380000 -0.500000 0.017961 1.000000 
0.390000 -0.500000 0.018370 1.000000 
0.400000 -0.500000 0.019047 1.000000 
0.410000 -0.500000 0.020141 1.000000 
0.420000 -0.500000 0.021873 1.000000 
0.430000 -0.500000 0.024102 1.000000 
0.440000 -0.500000 0.026586 1.000000 
0.450000 -0.500000 0.029215 1.000000 
0.460000 -0.500000 0.032840 1.000000 
0.470000 -0.500000 0.038821 1.000000 
0.480000 -0.500000 0.048822 1.000000 
0.490000 -0.500000 0.061724 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.068790 1.000000 
-0.490000 -0.490000 0.068291 1.000000 
-0.480000 -0.490000 0.057293 1.000000 
-0.470000 -0.490000 0.045646 1.000000 
-0.460000 -0.490000 0.038443 1.000000 
-0.450000 -0.490000 0.033898 1.000000 
-0.440000 -0.490000 0.030557 1.000000 
-0.430000 -0.490000 0.027404 1.000000 
-0.420000 -0.490000 0.024409 1.000000 
-0.410000 -0.490000 0.022066 1.000000 
-0.400000 -0.490000 0.020856 1.000000 
-0.390000 -0.490000 0.020418 1.000000 
-0.380000 -0.490000 0.020357 1.000000 
-0.370000 -0.490000 0.020355 1.000000 
-0.360000 -0.490000 0.020235 1.000000 
-0.350000 -0.490000 0.019914 1.000000 
-0.340000 -0.490000 0.019295 1.000000 
-0.330000 -0.490000 0.018239 1.000000 
-0.320000 -0.490000 0.016847 1.000000 
-0.310000 -0.490000 0.015297 1.000000 
-0.300000 -0.490000 0.013864 1.000000 
-0.290000 -0.490000 0.012867 1.000000 
-0.280000 -0.490000 0.012447 1.000000 
-0.270000 -0.490000 0.012656 1.000000 
-0.260000 -0.490000 0.013506 1.000000 
-0.250000 -0.490000 0.014775 1.000000 
-0.240000 -0.490000 0.016265 1.000000 
-0.230000 -0.490000 0.017798 1.000000 
-0.220000 -0.490000 0.019198 1.000000 
-0.210000 -0.490000 0.020377 1.000000 
-0.200000 -0.490000 0.021295 1.000000 
-0.190000 -0.490000 0.021921 1.000000 
-0.180000 -0.490000 0.022306 1.000000 
-0.170000 -0.490000 0.022513 1.000000 
-0.160000 -0.490000 0.022581 1.000000 
-0.150000 -0.490000 0.022530 1.000000 
-0.140000 -0.490000 0.022392 1.000000 
-0.130000 -0.490000 0.022164 1.000000 
-0.120000 -0.490000 0.021832 1.000000 
-0.110000 -0.490000 0.021386 1.000000 
-0.100000 -0.490000 0.020839 1.000000 
-0.090000 -0.490000 0.020200 1.000000 
-0.080000 -0.490000 0.019484 1.000000 
-0.070000 -0.490000 0.018738 1.000000 
-0.060000 -0.490000 0.017995 1.000000 
-0.050000 -0.490000 0.017291 1.000000 
-0.040000 -0.490000 0.016659 1.000000 
-0.030000 -0.490000 0.016110 1.000000 
-0.020000 -0.490000 0.015649 1.000000 
-0.010000 -0.490000 0.015287 1.000000 
0.000000 -0.490000 0.015010 1.000000 
0.010000 -0.490000 0.014806 1.000000 
0.020000 -0.490000 0.014669 1.000000 
0.030000 -0.490000 0.014598 1.000000 
0.040000 -0.490000 0.014580 1.000000 
0.050000 -0.490000 0.014613 1.000000 
0.060000 -0.490000 0.014701 1.000000 
0.070000 -0.490000 0.014841 1.000000 
0.080000 -0.490000 0.015029 1.000000 
0.090000 -0.490000 0.015260 1.000000 
0.100000 -0.490000 0.015529 1.000000 
0.110000 -0.490000 0.015817 1.000000 
0.120000 -0.490000 0.016106 1.000000 
0.130000 -0.490000 0.016373 1.000000 
0.140000 -0.490000 0.016592 1.000000 
0.150000 -0.490000 0.016745 1.000000 
0.160000 -0.490000 0.016817 1.000000 
0.170000 -0.490000 0.016784 1.000000 
0.180000 -0.490000 0.016662 1.000000 
0.190000 -0.490000 0.016452 1.000000 
0.200000 -0.490000 0.016156 1.000000 
0.210000 -0.490000 0.015776 1.000000 
0.220000 -0.490000 0.015330 1.000000 
0.230000 -0.490000 0.014835 1.000000 
0.240000 -0.490000 0.014312 1.000000 
0.250000 -0.490000 0.013802 1.000000 
0.260000 -0.490000 0.013346 1.000000 
0.270000 -0.490000 0.012992 1.000000 
0.280000 -0.490000 0.012805 1.000000 
0.290000 -0.490000 0.012798 1.000000 
0.300000 -0.490000 0.012989 1.000000 
0.310000 -0.490000 0.013387 1.000000 
0.320000 -0.490000 0.013935 1.000000 
0.330000 -0.490000 0.014557 1.000000 
0.340000 -0.490000 0.015181 1.000000 
