-0.500000 -0.500000 0.039634 1.000000 
-0.490000 -0.500000 0.037723 1.000000 
-0.480000 -0.500000 0.036204 1.000000 
-0.470000 -0.500000 0.037728 1.000000 
-0.460000 -0.500000 0.040030 1.000000 
-0.450000 -0.500000 0.041540 1.000000 
-0.440000 -0.500000 0.041932 1.000000 
-0.430000 -0.500000 0.041146 1.000000 
-0.420000 -0.500000 0.039264 1.000000 
-0.410000 -0.500000 0.036919 1.000000 
-0.400000 -0.500000 0.035307 1.000000 
-0.390000 -0.500000 0.035038 1.000000 
-0.380000 -0.500000 0.036104 1.000000 
-0.370000 -0.500000 0.038092 1.000000 
-0.360000 -0.500000 0.040303 1.000000 
-0.350000 -0.500000 0.042265 1.000000 
-0.340000 -0.500000 0.043794 1.000000 
-0.330000 -0.500000 0.044826 1.000000 
-0.320000 -0.500000 0.045541 1.000000 
-0.310000 -0.500000 0.046059 1.000000 
-0.300000 -0.500000 0.046463 1.000000 
-0.290000 -0.500000 0.046811 1.000000 
-0.280000 -0.500000 0.047128 1.000000 
-0.270000 -0.500000 0.047412 1.000000 
-0.260000 -0.500000 0.047645 1.000000 
-0.250000 -0.500000 0.047815 1.000000 
-0.240000 -0.500000 0.047914 1.000000 
-0.230000 -0.500000 0.047935 1.000000 
-0.220000 -0.500000 0.047868 1.000000 
-0.210000 -0.500000 0.047726 1.000000 
-0.200000 -0.500000 0.047512 1.000000 
-0.190000 -0.500000 0.047220 1.000000 
-0.180000 -0.500000 0.046858 1.000000 
-0.170000 -0.500000 0.046433 1.000000 
-0.160000 -0.500000 0.045954 1.000000 
-0.150000 -0.500000 0.045427 1.000000 
-0.140000 -0.500000 0.044879 1.000000 
-0.130000 -0.500000 0.044327 1.000000 
-0.120000 -0.500000 0.043790 1.000000 
-0.110000 -0.500000 0.043285 1.000000 
-0.100000 -0.500000 0.042829 1.000000 
-0.090000 -0.500000 0.042438 1.000000 
-0.080000 -0.500000 0.042136 1.000000 
-0.070000 -0.500000 0.041909 1.000000 
-0.060000 -0.500000 0.041749 1.000000 
-0.050000 -0.500000 0.041648 1.000000 
-0.040000 -0.500000 0.041592 1.000000 
-0.030000 -0.500000 0.041561 1.000000 
-0.020000 -0.500000 0.041541 1.000000 
-0.010000 -0.500000 0.041518 1.000000 
0.000000 -0.500000 0.041482 1.000000 
0.010000 -0.500000 0.041425 1.000000 
0.020000 -0.500000 0.041342 1.000000 
0.030000 -0.500000 0.041230 1.000000 
0.040000 -0.500000 0.041096 1.000000 
0.050000 -0.500000 0.040944 1.000000 
0.060000 -0.500000 0.040786 1.000000 
0.070000 -0.500000 0.040637 1.000000 
0.080000 -0.500000 0.040512 1.000000 
0.090000 -0.500000 0.040430 1.000000 
0.100000 -0.500000 0.040423 1.000000 
0.110000 -0.500000 0.040500 1.000000 
0.120000 -0.500000 0.040676 1.000000 
0.130000 -0.500000 0.040970 1.000000 
0.140000 -0.500000 0.041385 1.000000 
0.150000 -0.500000 0.041900 1.000000 
0.160000 -0.500000 0.042498 1.000000 
0.170000 -0.500000 0.043154 1.000000 
