-0.500000 -0.500000 0.061170 1.000000 
-0.490000 -0.500000 0.055867 1.000000 
-0.480000 -0.500000 0.045526 1.000000 
-0.470000 -0.500000 0.039495 1.000000 
-0.460000 -0.500000 0.036288 1.000000 
-0.450000 -0.500000 0.033826 1.000000 
-0.440000 -0.500000 0.031982 1.000000 
-0.430000 -0.500000 0.030923 1.000000 
-0.420000 -0.500000 0.030292 1.000000 
-0.410000 -0.500000 0.029821 1.000000 
-0.400000 -0.500000 0.029401 1.000000 
-0.390000 -0.500000 0.028869 1.000000 
-0.380000 -0.500000 0.028059 1.000000 
-0.370000 -0.500000 0.026930 1.000000 
-0.360000 -0.500000 0.025686 1.000000 
-0.350000 -0.500000 0.024591 1.000000 
-0.340000 -0.500000 0.023813 1.000000 
-0.330000 -0.500000 0.023469 1.000000 
-0.320000 -0.500000 0.023447 1.000000 
-0.310000 -0.500000 0.023654 1.000000 
-0.300000 -0.500000 0.024006 1.000000 
-0.290000 -0.500000 0.024428 1.000000 
-0.280000 -0.500000 0.024865 1.000000 
-0.270000 -0.500000 0.025296 1.000000 
-0.260000 -0.500000 0.025706 1.000000 
-0.250000 -0.500000 0.026094 1.000000 
-0.240000 -0.500000 0.026459 1.000000 
-0.230000 -0.500000 0.026803 1.000000 
-0.220000 -0.500000 0.027122 1.000000 
-0.210000 -0.500000 0.027418 1.000000 
-0.200000 -0.500000 0.027685 1.000000 
-0.190000 -0.500000 0.027907 1.000000 
-0.180000 -0.500000 0.028073 1.000000 
-0.170000 -0.500000 0.028174 1.000000 
-0.160000 -0.500000 0.028202 1.000000 
-0.150000 -0.500000 0.028146 1.000000 
-0.140000 -0.500000 0.028023 1.000000 
-0.130000 -0.500000 0.027846 1.000000 
-0.120000 -0.500000 0.027627 1.000000 
-0.110000 -0.500000 0.027387 1.000000 
-0.100000 -0.500000 0.027143 1.000000 
-0.090000 -0.500000 0.026908 1.000000 
-0.080000 -0.500000 0.026696 1.000000 
-0.070000 -0.500000 0.026509 1.000000 
-0.060000 -0.500000 0.026351 1.000000 
-0.050000 -0.500000 0.026226 1.000000 
-0.040000 -0.500000 0.026133 1.000000 
-0.030000 -0.500000 0.026069 1.000000 
-0.020000 -0.500000 0.026033 1.000000 
-0.010000 -0.500000 0.026028 1.000000 
0.000000 -0.500000 0.026049 1.000000 
0.010000 -0.500000 0.026094 1.000000 
0.020000 -0.500000 0.026163 1.000000 
0.030000 -0.500000 0.026255 1.000000 
0.040000 -0.500000 0.026364 1.000000 
0.050000 -0.500000 0.026487 1.000000 
0.060000 -0.500000 0.026616 1.000000 
0.070000 -0.500000 0.026745 1.000000 
0.080000 -0.500000 0.026863 1.000000 
0.090000 -0.500000 0.026962 1.000000 
0.100000 -0.500000 0.027028 1.000000 
0.110000 -0.500000 0.027058 1.000000 
0.120000 -0.500000 0.027046 1.000000 
0.130000 -0.500000 0.026987 1.000000 
0.140000 -0.500000 0.026884 1.000000 
0.150000 -0.500000 0.026742 1.000000 
0.160000 -0.500000 0.026564 1.000000 
0.170000 -0.500000 0.026348 1.000000 
0.180000 -0.500000 0.026097 1.000000 
0.190000 -0.500000 0.025812 1.000000 
0.200000 -0.500000 0.025486 1.000000 
0.210000 -0.500000 0.025118 1.000000 
0.220000 -0.500000 0.024716 1.000000 
0.230000 -0.500000 0.024285 1.000000 
0.240000 -0.500000 0.023836 1.000000 
0.250000 -0.500000 0.023394 1.000000 
0.260000 -0.500000 0.022984 1.000000 
0.270000 -0.500000 0.022644 1.000000 
0.280000 -0.500000 0.022426 1.000000 
0.290000 -0.500000 0.022356 1.000000 
0.300000 -0.500000 0.022466 1.000000 
0.310000 -0.500000 0.022800 1.000000 
0.320000 -0.500000 0.023343 1.000000 
0.330000 -0.500000 0.024045 1.000000 
0.340000 -0.500000 0.024843 1.000000 
0.350000 -0.500000 0.025639 1.000000 
0.360000 -0.500000 0.026338 1.000000 
0.370000 -0.500000 0.026888 1.000000 
0.380000 -0.500000 0.027267 1.000000 
0.390000 -0.500000 0.027511 1.000000 
0.400000 -0.500000 0.027677 1.000000 
0.410000 -0.500000 0.027824 1.000000 
0.420000 -0.500000 0.028154 1.000000 
0.430000 -0.500000 0.029008 1.000000 
0.440000 -0.500000 0.030691 1.000000 
0.450000 -0.500000 0.033151 1.000000 
0.460000 -0.500000 0.035968 1.000000 
0.470000 -0.500000 0.039479 1.000000 
0.480000 -0.500000 0.045248 1.000000 
0.490000 -0.500000 0.054096 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.061168 1.000000 
-0.490000 -0.490000 0.055834 1.000000 
-0.480000 -0.490000 0.045433 1.000000 
-0.470000 -0.490000 0.039314 1.000000 
-0.460000 -0.490000 0.035977 1.000000 
-0.450000 -0.490000 0.033461 1.000000 
-0.440000 -0.490000 0.031670 1.000000 
-0.430000 -0.490000 0.030632 1.000000 
-0.420000 -0.490000 0.029955 1.000000 
-0.410000 -0.490000 0.029353 1.000000 
-0.400000 -0.490000 0.028559 1.000000 
-0.390000 -0.490000 0.027382 1.000000 
-0.380000 -0.490000 0.025850 1.000000 
-0.370000 -0.490000 0.024336 1.000000 
-0.360000 -0.490000 0.023386 1.000000 
-0.350000 -0.490000 0.023246 1.000000 
-0.340000 -0.490000 0.023888 1.000000 
-0.330000 -0.490000 0.025128 1.000000 
-0.320000 -0.490000 0.026549 1.000000 
-0.310000 -0.490000 0.027913 1.000000 
-0.300000 -0.490000 0.029067 1.000000 
-0.290000 -0.490000 0.029943 1.000000 
-0.280000 -0.490000 0.030582 1.000000 
-0.270000 -0.490000 0.031019 1.000000 
-0.260000 -0.490000 0.031278 1.000000 
-0.250000 -0.490000 0.031414 1.000000 
-0.240000 -0.490000 0.031452 1.000000 
-0.230000 -0.490000 0.031389 1.000000 
-0.220000 -0.490000 0.031196 1.000000 
-0.210000 -0.490000 0.030860 1.000000 
-0.200000 -0.490000 0.030354 1.000000 
-0.190000 -0.490000 0.029641 1.000000 
-0.180000 -0.490000 0.028749 1.000000 
-0.170000 -0.490000 0.027733 1.000000 
-0.160000 -0.490000 0.026658 1.000000 
-0.150000 -0.490000 0.025612 1.000000 
-0.140000 -0.490000 0.024668 1.000000 
-0.130000 -0.490000 0.023877 1.000000 
-0.120000 -0.490000 0.023286 1.000000 
-0.110000 -0.490000 0.022899 1.000000 
-0.100000 -0.490000 0.022678 1.000000 
-0.090000 -0.490000 0.022594 1.000000 
-0.080000 -0.490000 0.022620 1.000000 
-0.070000 -0.490000 0.022701 1.000000 
-0.060000 -0.490000 0.022804 1.000000 
-0.050000 -0.490000 0.022902 1.000000 
-0.040000 -0.490000 0.022974 1.000000 
-0.030000 -0.490000 0.023011 1.000000 
-0.020000 -0.490000 0.023007 1.000000 
-0.010000 -0.490000 0.022959 1.000000 
0.000000 -0.490000 0.022877 1.000000 
0.010000 -0.490000 0.022774 1.000000 
0.020000 -0.490000 0.022665 1.000000 
0.030000 -0.490000 0.022571 1.000000 
0.040000 -0.490000 0.022512 1.000000 
0.050000 -0.490000 0.022510 1.000000 
0.060000 -0.490000 0.022594 1.000000 
0.070000 -0.490000 0.022779 1.000000 
