-0.500000 -0.500000 0.018566 1.000000 
-0.490000 -0.500000 0.012680 1.000000 
-0.480000 -0.500000 0.007470 1.000000 
-0.470000 -0.500000 0.008222 1.000000 
-0.460000 -0.500000 0.011553 1.000000 
-0.450000 -0.500000 0.015366 1.000000 
-0.440000 -0.500000 0.017366 1.000000 
-0.430000 -0.500000 0.017505 1.000000 
-0.420000 -0.500000 0.017732 1.000000 
-0.410000 -0.500000 0.019850 1.000000 
-0.400000 -0.500000 0.024574 1.000000 
-0.390000 -0.500000 0.030376 1.000000 
-0.380000 -0.500000 0.035866 1.000000 
-0.370000 -0.500000 0.039915 1.000000 
-0.360000 -0.500000 0.042243 1.000000 
-0.350000 -0.500000 0.043298 1.000000 
-0.340000 -0.500000 0.043553 1.000000 
-0.330000 -0.500000 0.043476 1.000000 
-0.320000 -0.500000 0.043510 1.000000 
-0.310000 -0.500000 0.043893 1.000000 
-0.300000 -0.500000 0.044815 1.000000 
-0.290000 -0.500000 0.046375 1.000000 
-0.280000 -0.500000 0.048477 1.000000 
-0.270000 -0.500000 0.051019 1.000000 
-0.260000 -0.500000 0.053860 1.000000 
-0.250000 -0.500000 0.056763 1.000000 
-0.240000 -0.500000 0.059551 1.000000 
-0.230000 -0.500000 0.062074 1.000000 
-0.220000 -0.500000 0.064192 1.000000 
-0.210000 -0.500000 0.065909 1.000000 
-0.200000 -0.500000 0.067227 1.000000 
-0.190000 -0.500000 0.068135 1.000000 
-0.180000 -0.500000 0.068706 1.000000 
-0.170000 -0.500000 0.069016 1.000000 
-0.160000 -0.500000 0.069115 1.000000 
-0.150000 -0.500000 0.069037 1.000000 
-0.140000 -0.500000 0.068853 1.000000 
-0.130000 -0.500000 0.068599 1.000000 
-0.120000 -0.500000 0.068301 1.000000 
-0.110000 -0.500000 0.067987 1.000000 
-0.100000 -0.500000 0.067677 1.000000 
-0.090000 -0.500000 0.067383 1.000000 
-0.080000 -0.500000 0.067119 1.000000 
-0.070000 -0.500000 0.066884 1.000000 
-0.060000 -0.500000 0.066676 1.000000 
-0.050000 -0.500000 0.066490 1.000000 
-0.040000 -0.500000 0.066318 1.000000 
-0.030000 -0.500000 0.066147 1.000000 
-0.020000 -0.500000 0.065969 1.000000 
-0.010000 -0.500000 0.065773 1.000000 
0.000000 -0.500000 0.065553 1.000000 
0.010000 -0.500000 0.065307 1.000000 
0.020000 -0.500000 0.065032 1.000000 
0.030000 -0.500000 0.064723 1.000000 
0.040000 -0.500000 0.064388 1.000000 
0.050000 -0.500000 0.064029 1.000000 
0.060000 -0.500000 0.063646 1.000000 
0.070000 -0.500000 0.063245 1.000000 
0.080000 -0.500000 0.062831 1.000000 
0.090000 -0.500000 0.062408 1.000000 
0.100000 -0.500000 0.061982 1.000000 
0.110000 -0.500000 0.061556 1.000000 
0.120000 -0.500000 0.061134 1.000000 
0.130000 -0.500000 0.060717 1.000000 
0.140000 -0.500000 0.060309 1.000000 
0.150000 -0.500000 0.059910 1.000000 
0.160000 -0.500000 0.059518 1.000000 
0.170000 -0.500000 0.059130 1.000000 
0.180000 -0.500000 0.058739 1.000000 
0.190000 -0.500000 0.058336 1.000000 
0.200000 -0.500000 0.057911 1.000000 
0.210000 -0.500000 0.057448 1.000000 
0.220000 -0.500000 0.056936 1.000000 
0.230000 -0.500000 0.056361 1.000000 
0.240000 -0.500000 0.055695 1.000000 
0.250000 -0.500000 0.054927 1.000000 
0.260000 -0.500000 0.054043 1.000000 
0.270000 -0.500000 0.053017 1.000000 
0.280000 -0.500000 0.051812 1.000000 
0.290000 -0.500000 0.050430 1.000000 
0.300000 -0.500000 0.048863 1.000000 
0.310000 -0.500000 0.047104 1.000000 
0.320000 -0.500000 0.045210 1.000000 
0.330000 -0.500000 0.043262 1.000000 
0.340000 -0.500000 0.041348 1.000000 
0.350000 -0.500000 0.039577 1.000000 
0.360000 -0.500000 0.037974 1.000000 
0.370000 -0.500000 0.036510 1.000000 
0.380000 -0.500000 0.035066 1.000000 
0.390000 -0.500000 0.033419 1.000000 
0.400000 -0.500000 0.031360 1.000000 
0.410000 -0.500000 0.028716 1.000000 
0.420000 -0.500000 0.025359 1.000000 
0.430000 -0.500000 0.021715 1.000000 
0.440000 -0.500000 0.018369 1.000000 
0.450000 -0.500000 0.015591 1.000000 
0.460000 -0.500000 0.012508 1.000000 
0.470000 -0.500000 0.008653 1.000000 
0.480000 -0.500000 0.004779 1.000000 
0.490000 -0.500000 0.006016 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.018569 1.000000 
-0.490000 -0.490000 0.012673 1.000000 
-0.480000 -0.490000 0.007541 1.000000 
-0.470000 -0.490000 0.008629 1.000000 
-0.460000 -0.490000 0.012252 1.000000 
