-0.500000 -0.500000 0.012692 1.000000 
-0.490000 -0.500000 0.010673 1.000000 
-0.480000 -0.500000 0.014594 1.000000 
-0.470000 -0.500000 0.021401 1.000000 
-0.460000 -0.500000 0.031429 1.000000 
-0.450000 -0.500000 0.039742 1.000000 
-0.440000 -0.500000 0.041948 1.000000 
-0.430000 -0.500000 0.042637 1.000000 
-0.420000 -0.500000 0.045763 1.000000 
-0.410000 -0.500000 0.051555 1.000000 
-0.400000 -0.500000 0.058113 1.000000 
-0.390000 -0.500000 0.063465 1.000000 
-0.380000 -0.500000 0.066951 1.000000 
-0.370000 -0.500000 0.068572 1.000000 
-0.360000 -0.500000 0.068938 1.000000 
-0.350000 -0.500000 0.068701 1.000000 
-0.340000 -0.500000 0.068242 1.000000 
-0.330000 -0.500000 0.067858 1.000000 
-0.320000 -0.500000 0.067703 1.000000 
-0.310000 -0.500000 0.067823 1.000000 
-0.300000 -0.500000 0.068219 1.000000 
-0.290000 -0.500000 0.068819 1.000000 
-0.280000 -0.500000 0.069503 1.000000 
-0.270000 -0.500000 0.070179 1.000000 
-0.260000 -0.500000 0.070751 1.000000 
-0.250000 -0.500000 0.071173 1.000000 
-0.240000 -0.500000 0.071422 1.000000 
-0.230000 -0.500000 0.071484 1.000000 
-0.220000 -0.500000 0.071344 1.000000 
-0.210000 -0.500000 0.071041 1.000000 
-0.200000 -0.500000 0.070600 1.000000 
-0.190000 -0.500000 0.070040 1.000000 
-0.180000 -0.500000 0.069399 1.000000 
-0.170000 -0.500000 0.068710 1.000000 
-0.160000 -0.500000 0.067994 1.000000 
-0.150000 -0.500000 0.067269 1.000000 
-0.140000 -0.500000 0.066554 1.000000 
-0.130000 -0.500000 0.065862 1.000000 
-0.120000 -0.500000 0.065203 1.000000 
-0.110000 -0.500000 0.064582 1.000000 
-0.100000 -0.500000 0.064000 1.000000 
-0.090000 -0.500000 0.063459 1.000000 
-0.080000 -0.500000 0.062965 1.000000 
-0.070000 -0.500000 0.062512 1.000000 
-0.060000 -0.500000 0.062099 1.000000 
-0.050000 -0.500000 0.061727 1.000000 
-0.040000 -0.500000 0.061399 1.000000 
-0.030000 -0.500000 0.061108 1.000000 
-0.020000 -0.500000 0.060855 1.000000 
-0.010000 -0.500000 0.060642 1.000000 
0.000000 -0.500000 0.060467 1.000000 
0.010000 -0.500000 0.060325 1.000000 
0.020000 -0.500000 0.060218 1.000000 
0.030000 -0.500000 0.060146 1.000000 
0.040000 -0.500000 0.060102 1.000000 
0.050000 -0.500000 0.060086 1.000000 
0.060000 -0.500000 0.060095 1.000000 
0.070000 -0.500000 0.060126 1.000000 
0.080000 -0.500000 0.060175 1.000000 
0.090000 -0.500000 0.060238 1.000000 
0.100000 -0.500000 0.060314 1.000000 
0.110000 -0.500000 0.060397 1.000000 
0.120000 -0.500000 0.060482 1.000000 
0.130000 -0.500000 0.060561 1.000000 
0.140000 -0.500000 0.060626 1.000000 
0.150000 -0.500000 0.060669 1.000000 
0.160000 -0.500000 0.060681 1.000000 
0.170000 -0.500000 0.060643 1.000000 
0.180000 -0.500000 0.060551 1.000000 
0.190000 -0.500000 0.060402 1.000000 
0.200000 -0.500000 0.060190 1.000000 
0.210000 -0.500000 0.059917 1.000000 
0.220000 -0.500000 0.059600 1.000000 
0.230000 -0.500000 0.059252 1.000000 
0.240000 -0.500000 0.058883 1.000000 
0.250000 -0.500000 0.058508 1.000000 
0.260000 -0.500000 0.058133 1.000000 
0.270000 -0.500000 0.057756 1.000000 
0.280000 -0.500000 0.057361 1.000000 
0.290000 -0.500000 0.056928 1.000000 
0.300000 -0.500000 0.056428 1.000000 
0.310000 -0.500000 0.055809 1.000000 
0.320000 -0.500000 0.055026 1.000000 
0.330000 -0.500000 0.054039 1.000000 
0.340000 -0.500000 0.052789 1.000000 
0.350000 -0.500000 0.051156 1.000000 
0.360000 -0.500000 0.049145 1.000000 
0.370000 -0.500000 0.046764 1.000000 
0.380000 -0.500000 0.044099 1.000000 
0.390000 -0.500000 0.041387 1.000000 
0.400000 -0.500000 0.038860 1.000000 
0.410000 -0.500000 0.036589 1.000000 
0.420000 -0.500000 0.034312 1.000000 
0.430000 -0.500000 0.031464 1.000000 
0.440000 -0.500000 0.027645 1.000000 
0.450000 -0.500000 0.022984 1.000000 
0.460000 -0.500000 0.018198 1.000000 
0.470000 -0.500000 0.013294 1.000000 
0.480000 -0.500000 0.007845 1.000000 
0.490000 -0.500000 0.006551 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.012694 1.000000 
-0.490000 -0.490000 0.010675 1.000000 
-0.480000 -0.490000 0.014785 1.000000 
-0.470000 -0.490000 0.022279 1.000000 
-0.460000 -0.490000 0.032743 1.000000 
-0.450000 -0.490000 0.040933 1.000000 
-0.440000 -0.490000 0.043593 1.000000 
-0.430000 -0.490000 0.046221 1.000000 
-0.420000 -0.490000 0.052114 1.000000 
-0.410000 -0.490000 0.060187 1.000000 
-0.400000 -0.490000 0.067277 1.000000 
-0.390000 -0.490000 0.071695 1.000000 
-0.380000 -0.490000 0.073457 1.000000 
-0.370000 -0.490000 0.073358 1.000000 
-0.360000 -0.490000 0.072603 1.000000 
-0.350000 -0.490000 0.072021 1.000000 
-0.340000 -0.490000 0.072013 1.000000 
-0.330000 -0.490000 0.072845 1.000000 
-0.320000 -0.490000 0.074305 1.000000 
-0.310000 -0.490000 0.076132 1.000000 
-0.300000 -0.490000 0.077975 1.000000 
-0.290000 -0.490000 0.079432 1.000000 
-0.280000 -0.490000 0.080276 1.000000 
-0.270000 -0.490000 0.080385 1.000000 
-0.260000 -0.490000 0.079651 1.000000 
-0.250000 -0.490000 0.078249 1.000000 
-0.240000 -0.490000 0.076349 1.000000 
-0.230000 -0.490000 0.074110 1.000000 
-0.220000 -0.490000 0.071710 1.000000 
-0.210000 -0.490000 0.069326 1.000000 
-0.200000 -0.490000 0.067057 1.000000 
-0.190000 -0.490000 0.064979 1.000000 
-0.180000 -0.490000 0.063106 1.000000 
-0.170000 -0.490000 0.061423 1.000000 
-0.160000 -0.490000 0.059919 1.000000 
-0.150000 -0.490000 0.058597 1.000000 
-0.140000 -0.490000 0.057407 1.000000 
-0.130000 -0.490000 0.056330 1.000000 
-0.120000 -0.490000 0.055352 1.000000 
-0.110000 -0.490000 0.054455 1.000000 
-0.100000 -0.490000 0.053616 1.000000 
-0.090000 -0.490000 0.052825 1.000000 
-0.080000 -0.490000 0.052083 1.000000 
-0.070000 -0.490000 0.051377 1.000000 
-0.060000 -0.490000 0.050708 1.000000 
-0.050000 -0.490000 0.050080 1.000000 
-0.040000 -0.490000 0.049496 1.000000 
-0.030000 -0.490000 0.048956 1.000000 
-0.020000 -0.490000 0.048464 1.000000 
-0.010000 -0.490000 0.048029 1.000000 
0.000000 -0.490000 0.047651 1.000000 
0.010000 -0.490000 0.047330 1.000000 
0.020000 -0.490000 0.047070 1.000000 
0.030000 -0.490000 0.046879 1.000000 
0.040000 -0.490000 0.046751 1.000000 
0.050000 -0.490000 0.046685 1.000000 
0.060000 -0.490000 0.046689 1.000000 
0.070000 -0.490000 0.046758 1.000000 
0.080000 -0.490000 0.046887 1.000000 
0.090000 -0.490000 0.047076 1.000000 
0.100000 -0.490000 0.047334 1.000000 
0.110000 -0.490000 0.047655 1.000000 
0.120000 -0.490000 0.048045 1.000000 
0.130000 -0.490000 0.048518 1.000000 
0.140000 -0.490000 0.049086 1.000000 
0.150000 -0.490000 0.049746 1.000000 
0.160000 -0.490000 0.050498 1.000000 
0.170000 -0.490000 0.051345 1.000000 
0.180000 -0.490000 0.052245 1.000000 
0.190000 -0.490000 0.053158 1.000000 
0.200000 -0.490000 0.054026 1.000000 
0.210000 -0.490000 0.054780 1.000000 
0.220000 -0.490000 0.055380 1.000000 
0.230000 -0.490000 0.055798 1.000000 
0.240000 -0.490000 0.056004 1.000000 
0.250000 -0.490000 0.056042 1.000000 
0.260000 -0.490000 0.055961 1.000000 
0.270000 -0.490000 0.055809 1.000000 
0.280000 -0.490000 0.055638 1.000000 
0.290000 -0.490000 0.055483 1.000000 
0.300000 -0.490000 0.055348 1.000000 
0.310000 -0.490000 0.055206 1.000000 
0.320000 -0.490000 0.055007 1.000000 
0.330000 -0.490000 0.054692 1.000000 
0.340000 -0.490000 0.054187 1.000000 
0.350000 -0.490000 0.053342 1.000000 
0.360000 -0.490000 0.052069 1.000000 
0.370000 -0.490000 0.050248 1.000000 
0.380000 -0.490000 0.047774 1.000000 
0.390000 -0.490000 0.044784 1.000000 
0.400000 -0.490000 0.041624 1.000000 
0.410000 -0.490000 0.038589 1.000000 
0.420000 -0.490000 0.035732 1.000000 
0.430000 -0.490000 0.032586 1.000000 
0.440000 -0.490000 0.028639 1.000000 
0.450000 -0.490000 0.023810 1.000000 
0.460000 -0.490000 0.018719 1.000000 
0.470000 -0.490000 0.013510 1.000000 
0.480000 -0.490000 0.007888 1.000000 
