-0.500000 -0.500000 0.000007 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 -0.000039 1.000000 
-0.470000 -0.500000 0.000144 1.000000 
-0.460000 -0.500000 0.000422 1.000000 
-0.450000 -0.500000 0.000304 1.000000 
-0.440000 -0.500000 -0.000311 1.000000 
-0.430000 -0.500000 -0.000985 1.000000 
-0.420000 -0.500000 -0.001418 1.000000 
-0.410000 -0.500000 -0.001434 1.000000 
-0.400000 -0.500000 -0.001052 1.000000 
-0.390000 -0.500000 -0.000861 1.000000 
-0.380000 -0.500000 -0.001443 1.000000 
-0.370000 -0.500000 -0.002973 1.000000 
-0.360000 -0.500000 -0.004785 1.000000 
-0.350000 -0.500000 -0.006045 1.000000 
-0.340000 -0.500000 -0.006319 1.000000 
-0.330000 -0.500000 -0.005569 1.000000 
-0.320000 -0.500000 -0.004449 1.000000 
-0.310000 -0.500000 -0.003467 1.000000 
-0.300000 -0.500000 -0.002968 1.000000 
-0.290000 -0.500000 -0.003008 1.000000 
-0.280000 -0.500000 -0.003324 1.000000 
-0.270000 -0.500000 -0.003644 1.000000 
-0.260000 -0.500000 -0.003665 1.000000 
-0.250000 -0.500000 -0.003256 1.000000 
-0.240000 -0.500000 -0.002405 1.000000 
-0.230000 -0.500000 -0.001152 1.000000 
-0.220000 -0.500000 0.000418 1.000000 
-0.210000 -0.500000 0.002141 1.000000 
-0.200000 -0.500000 0.003911 1.000000 
-0.190000 -0.500000 0.005617 1.000000 
-0.180000 -0.500000 0.007174 1.000000 
-0.170000 -0.500000 0.008536 1.000000 
-0.160000 -0.500000 0.009672 1.000000 
-0.150000 -0.500000 0.010542 1.000000 
-0.140000 -0.500000 0.011199 1.000000 
-0.130000 -0.500000 0.011663 1.000000 
-0.120000 -0.500000 0.011948 1.000000 
-0.110000 -0.500000 0.012085 1.000000 
-0.100000 -0.500000 0.012115 1.000000 
-0.090000 -0.500000 0.012060 1.000000 
-0.080000 -0.500000 0.011927 1.000000 
-0.070000 -0.500000 0.011737 1.000000 
-0.060000 -0.500000 0.011493 1.000000 
-0.050000 -0.500000 0.011191 1.000000 
-0.040000 -0.500000 0.010831 1.000000 
-0.030000 -0.500000 0.010420 1.000000 
-0.020000 -0.500000 0.009958 1.000000 
-0.010000 -0.500000 0.009442 1.000000 
0.000000 -0.500000 0.008879 1.000000 
0.010000 -0.500000 0.008271 1.000000 
0.020000 -0.500000 0.007621 1.000000 
0.030000 -0.500000 0.006923 1.000000 
0.040000 -0.500000 0.006184 1.000000 
0.050000 -0.500000 0.005405 1.000000 
0.060000 -0.500000 0.004585 1.000000 
0.070000 -0.500000 0.003730 1.000000 
0.080000 -0.500000 0.002850 1.000000 
0.090000 -0.500000 0.001958 1.000000 
0.100000 -0.500000 0.001075 1.000000 
0.110000 -0.500000 0.000225 1.000000 
0.120000 -0.500000 -0.000569 1.000000 
0.130000 -0.500000 -0.001276 1.000000 
0.140000 -0.500000 -0.001878 1.000000 
0.150000 -0.500000 -0.002369 1.000000 
0.160000 -0.500000 -0.002745 1.000000 
0.170000 -0.500000 -0.002989 1.000000 
0.180000 -0.500000 -0.003134 1.000000 
0.190000 -0.500000 -0.003200 1.000000 
0.200000 -0.500000 -0.003211 1.000000 
0.210000 -0.500000 -0.003194 1.000000 
0.220000 -0.500000 -0.003171 1.000000 
0.230000 -0.500000 -0.003148 1.000000 
0.240000 -0.500000 -0.003109 1.000000 
0.250000 -0.500000 -0.003027 1.000000 
0.260000 -0.500000 -0.002869 1.000000 
0.270000 -0.500000 -0.002601 1.000000 
0.280000 -0.500000 -0.002205 1.000000 
0.290000 -0.500000 -0.001720 1.000000 
0.300000 -0.500000 -0.001198 1.000000 
0.310000 -0.500000 -0.000716 1.000000 
0.320000 -0.500000 -0.000344 1.000000 
0.330000 -0.500000 -0.000117 1.000000 
0.340000 -0.500000 -0.000038 1.000000 
0.350000 -0.500000 -0.000094 1.000000 
0.360000 -0.500000 -0.000211 1.000000 
0.370000 -0.500000 -0.000336 1.000000 
0.380000 -0.500000 -0.000416 1.000000 
0.390000 -0.500000 -0.000411 1.000000 
0.400000 -0.500000 -0.000323 1.000000 
0.410000 -0.500000 -0.000184 1.000000 
0.420000 -0.500000 -0.000057 1.000000 
0.430000 -0.500000 0.000011 1.000000 
0.440000 -0.500000 0.000019 1.000000 
0.450000 -0.500000 0.000002 1.000000 
0.460000 -0.500000 -0.000005 1.000000 
0.470000 -0.500000 -0.000001 1.000000 
0.480000 -0.500000 0.000001 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000007 1.000000 
-0.490000 -0.490000 -0.000001 1.000000 
-0.480000 -0.490000 -0.000033 1.000000 
-0.470000 -0.490000 0.000154 1.000000 
-0.460000 -0.490000 0.000395 1.000000 
-0.450000 -0.490000 0.000208 1.000000 
-0.440000 -0.490000 -0.000475 1.000000 
-0.430000 -0.490000 -0.001150 1.000000 
-0.420000 -0.490000 -0.001450 1.000000 
-0.410000 -0.490000 -0.001293 1.000000 
-0.400000 -0.490000 -0.001154 1.000000 
-0.390000 -0.490000 -0.001803 1.000000 
-0.380000 -0.490000 -0.003424 1.000000 
-0.370000 -0.490000 -0.005237 1.000000 
-0.360000 -0.490000 -0.005860 1.000000 
-0.350000 -0.490000 -0.004756 1.000000 
-0.340000 -0.490000 -0.002312 1.000000 
-0.330000 -0.490000 0.000353 1.000000 
-0.320000 -0.490000 0.002179 1.000000 
-0.310000 -0.490000 0.002934 1.000000 
-0.300000 -0.490000 0.003064 1.000000 
-0.290000 -0.490000 0.003588 1.000000 
-0.280000 -0.490000 0.005319 1.000000 
-0.270000 -0.490000 0.008642 1.000000 
-0.260000 -0.490000 0.013669 1.000000 
-0.250000 -0.490000 0.019721 1.000000 
-0.240000 -0.490000 0.026136 1.000000 
-0.230000 -0.490000 0.032318 1.000000 
-0.220000 -0.490000 0.037696 1.000000 
-0.210000 -0.490000 0.042083 1.000000 
-0.200000 -0.490000 0.045385 1.000000 
-0.190000 -0.490000 0.047512 1.000000 
-0.180000 -0.490000 0.048667 1.000000 
-0.170000 -0.490000 0.049100 1.000000 
-0.160000 -0.490000 0.049007 1.000000 
-0.150000 -0.490000 0.048560 1.000000 
-0.140000 -0.490000 0.047985 1.000000 
-0.130000 -0.490000 0.047391 1.000000 
-0.120000 -0.490000 0.046847 1.000000 
-0.110000 -0.490000 0.046363 1.000000 
-0.100000 -0.490000 0.045891 1.000000 
-0.090000 -0.490000 0.045364 1.000000 
-0.080000 -0.490000 0.044677 1.000000 
-0.070000 -0.490000 0.043790 1.000000 
-0.060000 -0.490000 0.042670 1.000000 
-0.050000 -0.490000 0.041289 1.000000 
-0.040000 -0.490000 0.039643 1.000000 
-0.030000 -0.490000 0.037790 1.000000 
-0.020000 -0.490000 0.035768 1.000000 
-0.010000 -0.490000 0.033615 1.000000 
0.000000 -0.490000 0.031401 1.000000 
0.010000 -0.490000 0.029179 1.000000 
0.020000 -0.490000 0.026997 1.000000 
0.030000 -0.490000 0.024904 1.000000 
0.040000 -0.490000 0.022914 1.000000 
0.050000 -0.490000 0.021036 1.000000 
0.060000 -0.490000 0.019272 1.000000 
0.070000 -0.490000 0.017588 1.000000 
0.080000 -0.490000 0.015940 1.000000 
0.090000 -0.490000 0.014286 1.000000 
0.100000 -0.490000 0.012566 1.000000 
0.110000 -0.490000 0.010756 1.000000 
0.120000 -0.490000 0.008846 1.000000 
0.130000 -0.490000 0.006846 1.000000 
0.140000 -0.490000 0.004806 1.000000 
0.150000 -0.490000 0.002795 1.000000 
0.160000 -0.490000 0.000888 1.000000 
0.170000 -0.490000 -0.000797 1.000000 
0.180000 -0.490000 -0.002214 1.000000 
0.190000 -0.490000 -0.003319 1.000000 
0.200000 -0.490000 -0.004082 1.000000 
0.210000 -0.490000 -0.004519 1.000000 
0.220000 -0.490000 -0.004736 1.000000 
0.230000 -0.490000 -0.004816 1.000000 
0.240000 -0.490000 -0.004845 1.000000 
0.250000 -0.490000 -0.004888 1.000000 
0.260000 -0.490000 -0.004945 1.000000 
0.270000 -0.490000 -0.004962 1.000000 
0.280000 -0.490000 -0.004830 1.000000 
0.290000 -0.490000 -0.004483 1.000000 
0.300000 -0.490000 -0.003896 1.000000 
0.310000 -0.490000 -0.003093 1.000000 
0.320000 -0.490000 -0.002211 1.000000 
0.330000 -0.490000 -0.001397 1.000000 
0.340000 -0.490000 -0.000761 1.000000 
0.350000 -0.490000 -0.000399 1.000000 
0.360000 -0.490000 -0.000250 1.000000 
0.370000 -0.490000 -0.000251 1.000000 
0.380000 -0.490000 -0.000314 1.000000 
0.390000 -0.490000 -0.000351 1.000000 
0.400000 -0.490000 -0.000318 1.000000 
0.410000 -0.490000 -0.000217 1.000000 
0.420000 -0.490000 -0.000095 1.000000 
0.430000 -0.490000 -0.000013 1.000000 
0.440000 -0.490000 0.000014 1.000000 
0.450000 -0.490000 0.000005 1.000000 
0.460000 -0.490000 -0.000003 1.000000 
0.470000 -0.490000 -0.000001 1.000000 
0.480000 -0.490000 0.000001 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000006 1.000000 
-0.490000 -0.480000 -0.000004 1.000000 
-0.480000 -0.480000 -0.000015 1.000000 
-0.470000 -0.480000 0.000180 1.000000 
-0.460000 -0.480000 0.000314 1.000000 
-0.450000 -0.480000 -0.000067 1.000000 
-0.440000 -0.480000 -0.000892 1.000000 
-0.430000 -0.480000 -0.001484 1.000000 
-0.420000 -0.480000 -0.001462 1.000000 
-0.410000 -0.480000 -0.001208 1.000000 
-0.400000 -0.480000 -0.002098 1.000000 
-0.390000 -0.480000 -0.004420 1.000000 
-0.380000 -0.480000 -0.006717 1.000000 
-0.370000 -0.480000 -0.006213 1.000000 
-0.360000 -0.480000 -0.001618 1.000000 
-0.350000 -0.480000 0.005266 1.000000 
-0.340000 -0.480000 0.011737 1.000000 
-0.330000 -0.480000 0.015293 1.000000 
-0.320000 -0.480000 0.016770 1.000000 
-0.310000 -0.480000 0.018542 1.000000 
-0.300000 -0.480000 0.023629 1.000000 
-0.290000 -0.480000 0.034014 1.000000 
-0.280000 -0.480000 0.048645 1.000000 
-0.270000 -0.480000 0.065515 1.000000 
-0.260000 -0.480000 0.081681 1.000000 
-0.250000 -0.480000 0.094742 1.000000 
-0.240000 -0.480000 0.103670 1.000000 
-0.230000 -0.480000 0.108210 1.000000 
-0.220000 -0.480000 0.108790 1.000000 
-0.210000 -0.480000 0.107102 1.000000 
-0.200000 -0.480000 0.104305 1.000000 
-0.190000 -0.480000 0.101565 1.000000 
-0.180000 -0.480000 0.099849 1.000000 
-0.170000 -0.480000 0.099617 1.000000 
