-0.500000 -0.500000 0.036881 1.000000 
-0.490000 -0.500000 0.033524 1.000000 
-0.480000 -0.500000 0.032989 1.000000 
-0.470000 -0.500000 0.031236 1.000000 
-0.460000 -0.500000 0.032336 1.000000 
-0.450000 -0.500000 0.036318 1.000000 
-0.440000 -0.500000 0.039835 1.000000 
-0.430000 -0.500000 0.041889 1.000000 
-0.420000 -0.500000 0.042351 1.000000 
-0.410000 -0.500000 0.041054 1.000000 
-0.400000 -0.500000 0.038496 1.000000 
-0.390000 -0.500000 0.036102 1.000000 
-0.380000 -0.500000 0.034743 1.000000 
-0.370000 -0.500000 0.034797 1.000000 
-0.360000 -0.500000 0.035938 1.000000 
-0.350000 -0.500000 0.037600 1.000000 
-0.340000 -0.500000 0.039414 1.000000 
-0.330000 -0.500000 0.041119 1.000000 
-0.320000 -0.500000 0.042626 1.000000 
-0.310000 -0.500000 0.043928 1.000000 
-0.300000 -0.500000 0.045034 1.000000 
-0.290000 -0.500000 0.045972 1.000000 
-0.280000 -0.500000 0.046788 1.000000 
-0.270000 -0.500000 0.047503 1.000000 
-0.260000 -0.500000 0.048114 1.000000 
-0.250000 -0.500000 0.048634 1.000000 
-0.240000 -0.500000 0.049061 1.000000 
-0.230000 -0.500000 0.049386 1.000000 
-0.220000 -0.500000 0.049592 1.000000 
-0.210000 -0.500000 0.049691 1.000000 
-0.200000 -0.500000 0.049686 1.000000 
-0.190000 -0.500000 0.049569 1.000000 
-0.180000 -0.500000 0.049355 1.000000 
-0.170000 -0.500000 0.049061 1.000000 
-0.160000 -0.500000 0.048698 1.000000 
-0.150000 -0.500000 0.048280 1.000000 
-0.140000 -0.500000 0.047840 1.000000 
-0.130000 -0.500000 0.047394 1.000000 
-0.120000 -0.500000 0.046958 1.000000 
-0.110000 -0.500000 0.046543 1.000000 
-0.100000 -0.500000 0.046161 1.000000 
-0.090000 -0.500000 0.045820 1.000000 
-0.080000 -0.500000 0.045529 1.000000 
-0.070000 -0.500000 0.045278 1.000000 
-0.060000 -0.500000 0.045062 1.000000 
-0.050000 -0.500000 0.044879 1.000000 
-0.040000 -0.500000 0.044729 1.000000 
-0.030000 -0.500000 0.044605 1.000000 
-0.020000 -0.500000 0.044507 1.000000 
-0.010000 -0.500000 0.044443 1.000000 
0.000000 -0.500000 0.044413 1.000000 
0.010000 -0.500000 0.044421 1.000000 
0.020000 -0.500000 0.044473 1.000000 
0.030000 -0.500000 0.044582 1.000000 
0.040000 -0.500000 0.044746 1.000000 
0.050000 -0.500000 0.044965 1.000000 
0.060000 -0.500000 0.045245 1.000000 
0.070000 -0.500000 0.045576 1.000000 
0.080000 -0.500000 0.045944 1.000000 
0.090000 -0.500000 0.046333 1.000000 
0.100000 -0.500000 0.046721 1.000000 
0.110000 -0.500000 0.047084 1.000000 
0.120000 -0.500000 0.047400 1.000000 
0.130000 -0.500000 0.047641 1.000000 
0.140000 -0.500000 0.047791 1.000000 
0.150000 -0.500000 0.047845 1.000000 
0.160000 -0.500000 0.047801 1.000000 
0.170000 -0.500000 0.047648 1.000000 
0.180000 -0.500000 0.047403 1.000000 
0.190000 -0.500000 0.047067 1.000000 
0.200000 -0.500000 0.046631 1.000000 
0.210000 -0.500000 0.046076 1.000000 
0.220000 -0.500000 0.045403 1.000000 
0.230000 -0.500000 0.044595 1.000000 
0.240000 -0.500000 0.043616 1.000000 
0.250000 -0.500000 0.042470 1.000000 
0.260000 -0.500000 0.041168 1.000000 
0.270000 -0.500000 0.039725 1.000000 
0.280000 -0.500000 0.038193 1.000000 
0.290000 -0.500000 0.036679 1.000000 
0.300000 -0.500000 0.035307 1.000000 
0.310000 -0.500000 0.034282 1.000000 
0.320000 -0.500000 0.033781 1.000000 
0.330000 -0.500000 0.033903 1.000000 
0.340000 -0.500000 0.034696 1.000000 
0.350000 -0.500000 0.036123 1.000000 
0.360000 -0.500000 0.037811 1.000000 
0.370000 -0.500000 0.039419 1.000000 
0.380000 -0.500000 0.040561 1.000000 
0.390000 -0.500000 0.040973 1.000000 
0.400000 -0.500000 0.040599 1.000000 
0.410000 -0.500000 0.039354 1.000000 
0.420000 -0.500000 0.036953 1.000000 
0.430000 -0.500000 0.033723 1.000000 
0.440000 -0.500000 0.030614 1.000000 
0.450000 -0.500000 0.029440 1.000000 
0.460000 -0.500000 0.031019 1.000000 
0.470000 -0.500000 0.032526 1.000000 
0.480000 -0.500000 0.031332 1.000000 
0.490000 -0.500000 0.032359 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036893 1.000000 
-0.490000 -0.490000 0.033512 1.000000 
-0.480000 -0.490000 0.032929 1.000000 
-0.470000 -0.490000 0.031464 1.000000 
-0.460000 -0.490000 0.033055 1.000000 
-0.450000 -0.490000 0.037357 1.000000 
-0.440000 -0.490000 0.040764 1.000000 
-0.430000 -0.490000 0.042119 1.000000 
-0.420000 -0.490000 0.041413 1.000000 
-0.410000 -0.490000 0.039077 1.000000 
-0.400000 -0.490000 0.036642 1.000000 
-0.390000 -0.490000 0.035693 1.000000 
-0.380000 -0.490000 0.036707 1.000000 
-0.370000 -0.490000 0.039336 1.000000 
-0.360000 -0.490000 0.042573 1.000000 
-0.350000 -0.490000 0.045637 1.000000 
-0.340000 -0.490000 0.048193 1.000000 
-0.330000 -0.490000 0.050084 1.000000 
-0.320000 -0.490000 0.051495 1.000000 
-0.310000 -0.490000 0.052548 1.000000 
-0.300000 -0.490000 0.053316 1.000000 
-0.290000 -0.490000 0.053839 1.000000 
-0.280000 -0.490000 0.054150 1.000000 
-0.270000 -0.490000 0.054235 1.000000 
-0.260000 -0.490000 0.054041 1.000000 
-0.250000 -0.490000 0.053585 1.000000 
-0.240000 -0.490000 0.052886 1.000000 
-0.230000 -0.490000 0.051964 1.000000 
-0.220000 -0.490000 0.050851 1.000000 
-0.210000 -0.490000 0.049631 1.000000 
-0.200000 -0.490000 0.048361 1.000000 
-0.190000 -0.490000 0.047114 1.000000 
-0.180000 -0.490000 0.045964 1.000000 
-0.170000 -0.490000 0.044969 1.000000 
-0.160000 -0.490000 0.044180 1.000000 
-0.150000 -0.490000 0.043669 1.000000 
-0.140000 -0.490000 0.043400 1.000000 
-0.130000 -0.490000 0.043358 1.000000 
-0.120000 -0.490000 0.043522 1.000000 
-0.110000 -0.490000 0.043840 1.000000 
-0.100000 -0.490000 0.044234 1.000000 
-0.090000 -0.490000 0.044645 1.000000 
-0.080000 -0.490000 0.045009 1.000000 
-0.070000 -0.490000 0.045289 1.000000 
-0.060000 -0.490000 0.045460 1.000000 
-0.050000 -0.490000 0.045495 1.000000 
-0.040000 -0.490000 0.045375 1.000000 
-0.030000 -0.490000 0.045112 1.000000 
-0.020000 -0.490000 0.044708 1.000000 
-0.010000 -0.490000 0.044152 1.000000 
0.000000 -0.490000 0.043470 1.000000 
0.010000 -0.490000 0.042685 1.000000 
0.020000 -0.490000 0.041818 1.000000 
0.030000 -0.490000 0.040901 1.000000 
0.040000 -0.490000 0.039983 1.000000 
0.050000 -0.490000 0.039110 1.000000 
0.060000 -0.490000 0.038353 1.000000 
0.070000 -0.490000 0.037770 1.000000 
0.080000 -0.490000 0.037407 1.000000 
0.090000 -0.490000 0.037311 1.000000 
0.100000 -0.490000 0.037557 1.000000 
0.110000 -0.490000 0.038099 1.000000 
0.120000 -0.490000 0.038919 1.000000 
0.130000 -0.490000 0.039988 1.000000 
0.140000 -0.490000 0.041232 1.000000 
0.150000 -0.490000 0.042561 1.000000 
0.160000 -0.490000 0.043905 1.000000 
0.170000 -0.490000 0.045177 1.000000 
0.180000 -0.490000 0.046349 1.000000 
0.190000 -0.490000 0.047412 1.000000 
0.200000 -0.490000 0.048361 1.000000 
0.210000 -0.490000 0.049192 1.000000 
0.220000 -0.490000 0.049911 1.000000 
0.230000 -0.490000 0.050495 1.000000 
0.240000 -0.490000 0.050866 1.000000 
0.250000 -0.490000 0.050962 1.000000 
0.260000 -0.490000 0.050695 1.000000 
