-0.500000 -0.500000 0.070850 1.000000 
-0.490000 -0.500000 0.042837 1.000000 
-0.480000 -0.500000 0.013599 1.000000 
-0.470000 -0.500000 0.006752 1.000000 
-0.460000 -0.500000 0.004778 1.000000 
-0.450000 -0.500000 0.002363 1.000000 
-0.440000 -0.500000 -0.000059 1.000000 
-0.430000 -0.500000 -0.000732 1.000000 
-0.420000 -0.500000 0.000374 1.000000 
-0.410000 -0.500000 0.002120 1.000000 
-0.400000 -0.500000 0.003097 1.000000 
-0.390000 -0.500000 0.002912 1.000000 
-0.380000 -0.500000 0.001770 1.000000 
-0.370000 -0.500000 0.000236 1.000000 
-0.360000 -0.500000 -0.000890 1.000000 
-0.350000 -0.500000 -0.001093 1.000000 
-0.340000 -0.500000 -0.000186 1.000000 
-0.330000 -0.500000 0.001794 1.000000 
-0.320000 -0.500000 0.004273 1.000000 
-0.310000 -0.500000 0.006846 1.000000 
-0.300000 -0.500000 0.009199 1.000000 
-0.290000 -0.500000 0.011157 1.000000 
-0.280000 -0.500000 0.012749 1.000000 
-0.270000 -0.500000 0.014029 1.000000 
-0.260000 -0.500000 0.015046 1.000000 
-0.250000 -0.500000 0.015900 1.000000 
-0.240000 -0.500000 0.016650 1.000000 
-0.230000 -0.500000 0.017333 1.000000 
-0.220000 -0.500000 0.017986 1.000000 
-0.210000 -0.500000 0.018652 1.000000 
-0.200000 -0.500000 0.019366 1.000000 
-0.190000 -0.500000 0.020176 1.000000 
-0.180000 -0.500000 0.021111 1.000000 
-0.170000 -0.500000 0.022176 1.000000 
-0.160000 -0.500000 0.023373 1.000000 
-0.150000 -0.500000 0.024694 1.000000 
-0.140000 -0.500000 0.026084 1.000000 
-0.130000 -0.500000 0.027503 1.000000 
-0.120000 -0.500000 0.028899 1.000000 
-0.110000 -0.500000 0.030226 1.000000 
-0.100000 -0.500000 0.031452 1.000000 
-0.090000 -0.500000 0.032554 1.000000 
-0.080000 -0.500000 0.033491 1.000000 
-0.070000 -0.500000 0.034276 1.000000 
-0.060000 -0.500000 0.034911 1.000000 
-0.050000 -0.500000 0.035392 1.000000 
-0.040000 -0.500000 0.035724 1.000000 
-0.030000 -0.500000 0.035931 1.000000 
-0.020000 -0.500000 0.036024 1.000000 
-0.010000 -0.500000 0.035998 1.000000 
0.000000 -0.500000 0.035870 1.000000 
0.010000 -0.500000 0.035651 1.000000 
0.020000 -0.500000 0.035343 1.000000 
0.030000 -0.500000 0.034943 1.000000 
0.040000 -0.500000 0.034464 1.000000 
0.050000 -0.500000 0.033910 1.000000 
0.060000 -0.500000 0.033273 1.000000 
0.070000 -0.500000 0.032559 1.000000 
0.080000 -0.500000 0.031771 1.000000 
0.090000 -0.500000 0.030908 1.000000 
0.100000 -0.500000 0.029956 1.000000 
0.110000 -0.500000 0.028926 1.000000 
0.120000 -0.500000 0.027815 1.000000 
0.130000 -0.500000 0.026615 1.000000 
0.140000 -0.500000 0.025322 1.000000 
0.150000 -0.500000 0.023950 1.000000 
0.160000 -0.500000 0.022510 1.000000 
0.170000 -0.500000 0.021005 1.000000 
0.180000 -0.500000 0.019460 1.000000 
0.190000 -0.500000 0.017901 1.000000 
0.200000 -0.500000 0.016359 1.000000 
0.210000 -0.500000 0.014875 1.000000 
0.220000 -0.500000 0.013477 1.000000 
0.230000 -0.500000 0.012194 1.000000 
0.240000 -0.500000 0.011065 1.000000 
0.250000 -0.500000 0.010082 1.000000 
0.260000 -0.500000 0.009227 1.000000 
0.270000 -0.500000 0.008475 1.000000 
0.280000 -0.500000 0.007778 1.000000 
0.290000 -0.500000 0.007071 1.000000 
0.300000 -0.500000 0.006297 1.000000 
0.310000 -0.500000 0.005386 1.000000 
0.320000 -0.500000 0.004307 1.000000 
0.330000 -0.500000 0.003069 1.000000 
0.340000 -0.500000 0.001708 1.000000 
0.350000 -0.500000 0.000316 1.000000 
0.360000 -0.500000 -0.000956 1.000000 
0.370000 -0.500000 -0.001933 1.000000 
0.380000 -0.500000 -0.002377 1.000000 
0.390000 -0.500000 -0.002174 1.000000 
0.400000 -0.500000 -0.001511 1.000000 
0.410000 -0.500000 -0.000757 1.000000 
0.420000 -0.500000 -0.000432 1.000000 
0.430000 -0.500000 -0.000507 1.000000 
0.440000 -0.500000 -0.000412 1.000000 
0.450000 -0.500000 0.000571 1.000000 
0.460000 -0.500000 0.002486 1.000000 
0.470000 -0.500000 0.004789 1.000000 
0.480000 -0.500000 0.008606 1.000000 
0.490000 -0.500000 0.031154 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.070849 1.000000 
-0.490000 -0.490000 0.042813 1.000000 
-0.480000 -0.490000 0.013528 1.000000 
-0.470000 -0.490000 0.006577 1.000000 
-0.460000 -0.490000 0.004379 1.000000 
-0.450000 -0.490000 0.001938 1.000000 
-0.440000 -0.490000 0.000109 1.000000 
-0.430000 -0.490000 0.000360 1.000000 
-0.420000 -0.490000 0.002082 1.000000 
-0.410000 -0.490000 0.003746 1.000000 
-0.400000 -0.490000 0.003980 1.000000 
-0.390000 -0.490000 0.003087 1.000000 
-0.380000 -0.490000 0.001988 1.000000 
-0.370000 -0.490000 0.001973 1.000000 
-0.360000 -0.490000 0.003944 1.000000 
-0.350000 -0.490000 0.007763 1.000000 
-0.340000 -0.490000 0.012801 1.000000 
-0.330000 -0.490000 0.018047 1.000000 
-0.320000 -0.490000 0.022601 1.000000 
-0.310000 -0.490000 0.026118 1.000000 
-0.300000 -0.490000 0.028572 1.000000 
-0.290000 -0.490000 0.030247 1.000000 
-0.280000 -0.490000 0.031577 1.000000 
-0.270000 -0.490000 0.032817 1.000000 
-0.260000 -0.490000 0.034158 1.000000 
-0.250000 -0.490000 0.035692 1.000000 
-0.240000 -0.490000 0.037461 1.000000 
-0.230000 -0.490000 0.039521 1.000000 
-0.220000 -0.490000 0.041952 1.000000 
-0.210000 -0.490000 0.044743 1.000000 
-0.200000 -0.490000 0.047885 1.000000 
-0.190000 -0.490000 0.051346 1.000000 
-0.180000 -0.490000 0.054967 1.000000 
-0.170000 -0.490000 0.058561 1.000000 
-0.160000 -0.490000 0.061942 1.000000 
-0.150000 -0.490000 0.064857 1.000000 
-0.140000 -0.490000 0.067232 1.000000 
-0.130000 -0.490000 0.069005 1.000000 
-0.120000 -0.490000 0.070117 1.000000 
-0.110000 -0.490000 0.070621 1.000000 
-0.100000 -0.490000 0.070651 1.000000 
-0.090000 -0.490000 0.070299 1.000000 
-0.080000 -0.490000 0.069624 1.000000 
-0.070000 -0.490000 0.068764 1.000000 
-0.060000 -0.490000 0.067787 1.000000 
-0.050000 -0.490000 0.066740 1.000000 
-0.040000 -0.490000 0.065657 1.000000 
-0.030000 -0.490000 0.064562 1.000000 
-0.020000 -0.490000 0.063464 1.000000 
-0.010000 -0.490000 0.062365 1.000000 
0.000000 -0.490000 0.061268 1.000000 
0.010000 -0.490000 0.060172 1.000000 
0.020000 -0.490000 0.059073 1.000000 
0.030000 -0.490000 0.057969 1.000000 
0.040000 -0.490000 0.056859 1.000000 
0.050000 -0.490000 0.055744 1.000000 
0.060000 -0.490000 0.054621 1.000000 
0.070000 -0.490000 0.053494 1.000000 
0.080000 -0.490000 0.052363 1.000000 
0.090000 -0.490000 0.051230 1.000000 
0.100000 -0.490000 0.050095 1.000000 
0.110000 -0.490000 0.048957 1.000000 
0.120000 -0.490000 0.047812 1.000000 
0.130000 -0.490000 0.046650 1.000000 
0.140000 -0.490000 0.045457 1.000000 
0.150000 -0.490000 0.044205 1.000000 
0.160000 -0.490000 0.042851 1.000000 
0.170000 -0.490000 0.041319 1.000000 
0.180000 -0.490000 0.039576 1.000000 
0.190000 -0.490000 0.037570 1.000000 
0.200000 -0.490000 0.035240 1.000000 
0.210000 -0.490000 0.032556 1.000000 
0.220000 -0.490000 0.029587 1.000000 
0.230000 -0.490000 0.026410 1.000000 
0.240000 -0.490000 0.023151 1.000000 
0.250000 -0.490000 0.019990 1.000000 
0.260000 -0.490000 0.017079 1.000000 
0.270000 -0.490000 0.014554 1.000000 
0.280000 -0.490000 0.012535 1.000000 
0.290000 -0.490000 0.010953 1.000000 
0.300000 -0.490000 0.009727 1.000000 
0.310000 -0.490000 0.008724 1.000000 
0.320000 -0.490000 0.007732 1.000000 
0.330000 -0.490000 0.006580 1.000000 
0.340000 -0.490000 0.005162 1.000000 
0.350000 -0.490000 0.003417 1.000000 
0.360000 -0.490000 0.001490 1.000000 
0.370000 -0.490000 -0.000420 1.000000 
0.380000 -0.490000 -0.001957 1.000000 
0.390000 -0.490000 -0.002726 1.000000 
0.400000 -0.490000 -0.002633 1.000000 
0.410000 -0.490000 -0.001911 1.000000 
0.420000 -0.490000 -0.001191 1.000000 
0.430000 -0.490000 -0.000893 1.000000 
0.440000 -0.490000 -0.000674 1.000000 
0.450000 -0.490000 0.000261 1.000000 
0.460000 -0.490000 0.002197 1.000000 
0.470000 -0.490000 0.004610 1.000000 
0.480000 -0.490000 0.008519 1.000000 
