-0.500000 -0.500000 0.090316 1.000000 
-0.490000 -0.500000 0.092979 1.000000 
-0.480000 -0.500000 0.055445 1.000000 
-0.470000 -0.500000 0.025529 1.000000 
-0.460000 -0.500000 0.014658 1.000000 
-0.450000 -0.500000 0.009581 1.000000 
-0.440000 -0.500000 0.006437 1.000000 
-0.430000 -0.500000 0.004456 1.000000 
-0.420000 -0.500000 0.003061 1.000000 
-0.410000 -0.500000 0.001828 1.000000 
-0.400000 -0.500000 0.000395 1.000000 
-0.390000 -0.500000 -0.001287 1.000000 
-0.380000 -0.500000 -0.003023 1.000000 
-0.370000 -0.500000 -0.004453 1.000000 
-0.360000 -0.500000 -0.005323 1.000000 
-0.350000 -0.500000 -0.005689 1.000000 
-0.340000 -0.500000 -0.005722 1.000000 
-0.330000 -0.500000 -0.005626 1.000000 
-0.320000 -0.500000 -0.005576 1.000000 
-0.310000 -0.500000 -0.005639 1.000000 
-0.300000 -0.500000 -0.005859 1.000000 
-0.290000 -0.500000 -0.006275 1.000000 
-0.280000 -0.500000 -0.006893 1.000000 
-0.270000 -0.500000 -0.007718 1.000000 
-0.260000 -0.500000 -0.008743 1.000000 
-0.250000 -0.500000 -0.009859 1.000000 
-0.240000 -0.500000 -0.010954 1.000000 
-0.230000 -0.500000 -0.011902 1.000000 
-0.220000 -0.500000 -0.012571 1.000000 
-0.210000 -0.500000 -0.012939 1.000000 
-0.200000 -0.500000 -0.013004 1.000000 
-0.190000 -0.500000 -0.012775 1.000000 
-0.180000 -0.500000 -0.012340 1.000000 
-0.170000 -0.500000 -0.011785 1.000000 
-0.160000 -0.500000 -0.011177 1.000000 
-0.150000 -0.500000 -0.010576 1.000000 
-0.140000 -0.500000 -0.010022 1.000000 
-0.130000 -0.500000 -0.009536 1.000000 
-0.120000 -0.500000 -0.009138 1.000000 
-0.110000 -0.500000 -0.008828 1.000000 
-0.100000 -0.500000 -0.008592 1.000000 
-0.090000 -0.500000 -0.008424 1.000000 
-0.080000 -0.500000 -0.008327 1.000000 
-0.070000 -0.500000 -0.008282 1.000000 
-0.060000 -0.500000 -0.008278 1.000000 
-0.050000 -0.500000 -0.008310 1.000000 
-0.040000 -0.500000 -0.008372 1.000000 
-0.030000 -0.500000 -0.008453 1.000000 
-0.020000 -0.500000 -0.008550 1.000000 
-0.010000 -0.500000 -0.008661 1.000000 
0.000000 -0.500000 -0.008780 1.000000 
0.010000 -0.500000 -0.008907 1.000000 
0.020000 -0.500000 -0.009040 1.000000 
0.030000 -0.500000 -0.009180 1.000000 
0.040000 -0.500000 -0.009323 1.000000 
0.050000 -0.500000 -0.009469 1.000000 
0.060000 -0.500000 -0.009614 1.000000 
0.070000 -0.500000 -0.009753 1.000000 
0.080000 -0.500000 -0.009881 1.000000 
0.090000 -0.500000 -0.009990 1.000000 
0.100000 -0.500000 -0.010068 1.000000 
0.110000 -0.500000 -0.010111 1.000000 
0.120000 -0.500000 -0.010112 1.000000 
0.130000 -0.500000 -0.010060 1.000000 
0.140000 -0.500000 -0.009952 1.000000 
0.150000 -0.500000 -0.009790 1.000000 
0.160000 -0.500000 -0.009576 1.000000 
0.170000 -0.500000 -0.009307 1.000000 
0.180000 -0.500000 -0.008998 1.000000 
0.190000 -0.500000 -0.008659 1.000000 
0.200000 -0.500000 -0.008300 1.000000 
0.210000 -0.500000 -0.007935 1.000000 
0.220000 -0.500000 -0.007577 1.000000 
0.230000 -0.500000 -0.007232 1.000000 
0.240000 -0.500000 -0.006904 1.000000 
0.250000 -0.500000 -0.006588 1.000000 
0.260000 -0.500000 -0.006272 1.000000 
0.270000 -0.500000 -0.005939 1.000000 
0.280000 -0.500000 -0.005563 1.000000 
0.290000 -0.500000 -0.005129 1.000000 
0.300000 -0.500000 -0.004625 1.000000 
0.310000 -0.500000 -0.004044 1.000000 
0.320000 -0.500000 -0.003405 1.000000 
0.330000 -0.500000 -0.002740 1.000000 
0.340000 -0.500000 -0.002087 1.000000 
0.350000 -0.500000 -0.001489 1.000000 
0.360000 -0.500000 -0.000950 1.000000 
0.370000 -0.500000 -0.000441 1.000000 
0.380000 -0.500000 0.000120 1.000000 
0.390000 -0.500000 0.000848 1.000000 
0.400000 -0.500000 0.001808 1.000000 
0.410000 -0.500000 0.002998 1.000000 
0.420000 -0.500000 0.004375 1.000000 
0.430000 -0.500000 0.005907 1.000000 
0.440000 -0.500000 0.007807 1.000000 
0.450000 -0.500000 0.010588 1.000000 
0.460000 -0.500000 0.015432 1.000000 
0.470000 -0.500000 0.026141 1.000000 
0.480000 -0.500000 0.049467 1.000000 
0.490000 -0.500000 0.069363 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.090293 1.000000 
-0.490000 -0.490000 0.092841 1.000000 
-0.480000 -0.490000 0.055073 1.000000 
-0.470000 -0.490000 0.024942 1.000000 
-0.460000 -0.490000 0.013918 1.000000 
-0.450000 -0.490000 0.008726 1.000000 
-0.440000 -0.490000 0.005479 1.000000 
-0.430000 -0.490000 0.003342 1.000000 
-0.420000 -0.490000 0.001631 1.000000 
-0.410000 -0.490000 -0.000172 1.000000 
-0.400000 -0.490000 -0.002352 1.000000 
-0.390000 -0.490000 -0.004593 1.000000 
-0.380000 -0.490000 -0.006395 1.000000 
-0.370000 -0.490000 -0.007294 1.000000 
-0.360000 -0.490000 -0.007344 1.000000 
-0.350000 -0.490000 -0.007020 1.000000 
-0.340000 -0.490000 -0.006745 1.000000 
-0.330000 -0.490000 -0.006879 1.000000 
-0.320000 -0.490000 -0.007475 1.000000 
-0.310000 -0.490000 -0.008531 1.000000 
-0.300000 -0.490000 -0.010047 1.000000 
-0.290000 -0.490000 -0.011956 1.000000 
-0.280000 -0.490000 -0.014030 1.000000 
-0.270000 -0.490000 -0.015980 1.000000 
-0.260000 -0.490000 -0.017323 1.000000 
-0.250000 -0.490000 -0.017720 1.000000 
-0.240000 -0.490000 -0.017001 1.000000 
-0.230000 -0.490000 -0.015132 1.000000 
-0.220000 -0.490000 -0.012274 1.000000 
-0.210000 -0.490000 -0.008943 1.000000 
-0.200000 -0.490000 -0.005532 1.000000 
-0.190000 -0.490000 -0.002450 1.000000 
-0.180000 -0.490000 0.000040 1.000000 
-0.170000 -0.490000 0.001859 1.000000 
-0.160000 -0.490000 0.002994 1.000000 
-0.150000 -0.490000 0.003441 1.000000 
-0.140000 -0.490000 0.003425 1.000000 
-0.130000 -0.490000 0.003065 1.000000 
-0.120000 -0.490000 0.002459 1.000000 
-0.110000 -0.490000 0.001708 1.000000 
-0.100000 -0.490000 0.000885 1.000000 
-0.090000 -0.490000 0.000031 1.000000 
-0.080000 -0.490000 -0.000818 1.000000 
-0.070000 -0.490000 -0.001641 1.000000 
-0.060000 -0.490000 -0.002429 1.000000 
-0.050000 -0.490000 -0.003165 1.000000 
-0.040000 -0.490000 -0.003840 1.000000 
-0.030000 -0.490000 -0.004453 1.000000 
-0.020000 -0.490000 -0.005004 1.000000 
-0.010000 -0.490000 -0.005486 1.000000 
0.000000 -0.490000 -0.005910 1.000000 
0.010000 -0.490000 -0.006288 1.000000 
0.020000 -0.490000 -0.006626 1.000000 
0.030000 -0.490000 -0.006935 1.000000 
0.040000 -0.490000 -0.007233 1.000000 
0.050000 -0.490000 -0.007532 1.000000 
0.060000 -0.490000 -0.007850 1.000000 
0.070000 -0.490000 -0.008199 1.000000 
0.080000 -0.490000 -0.008589 1.000000 
0.090000 -0.490000 -0.009025 1.000000 
0.100000 -0.490000 -0.009512 1.000000 
0.110000 -0.490000 -0.010033 1.000000 
0.120000 -0.490000 -0.010574 1.000000 
0.130000 -0.490000 -0.011113 1.000000 
0.140000 -0.490000 -0.011621 1.000000 
0.150000 -0.490000 -0.012071 1.000000 
0.160000 -0.490000 -0.012438 1.000000 
0.170000 -0.490000 -0.012672 1.000000 
0.180000 -0.490000 -0.012767 1.000000 
0.190000 -0.490000 -0.012711 1.000000 
0.200000 -0.490000 -0.012490 1.000000 
0.210000 -0.490000 -0.012110 1.000000 
0.220000 -0.490000 -0.011612 1.000000 
0.230000 -0.490000 -0.011035 1.000000 
0.240000 -0.490000 -0.010424 1.000000 
0.250000 -0.490000 -0.009833 1.000000 
0.260000 -0.490000 -0.009295 1.000000 
0.270000 -0.490000 -0.008825 1.000000 
0.280000 -0.490000 -0.008414 1.000000 
0.290000 -0.490000 -0.008013 1.000000 
0.300000 -0.490000 -0.007570 1.000000 
0.310000 -0.490000 -0.007012 1.000000 
0.320000 -0.490000 -0.006300 1.000000 
0.330000 -0.490000 -0.005439 1.000000 
0.340000 -0.490000 -0.004464 1.000000 
0.350000 -0.490000 -0.003455 1.000000 
0.360000 -0.490000 -0.002513 1.000000 
0.370000 -0.490000 -0.001689 1.000000 
0.380000 -0.490000 -0.000966 1.000000 
0.390000 -0.490000 -0.000213 1.000000 
0.400000 -0.490000 0.000721 1.000000 
0.410000 -0.490000 0.001926 1.000000 
0.420000 -0.490000 0.003418 1.000000 
0.430000 -0.490000 0.005110 1.000000 
0.440000 -0.490000 0.007140 1.000000 
0.450000 -0.490000 0.009977 1.000000 
0.460000 -0.490000 0.014855 1.000000 
0.470000 -0.490000 0.025653 1.000000 
0.480000 -0.490000 0.049144 1.000000 
0.490000 -0.490000 0.069225 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.090223 1.000000 
-0.490000 -0.480000 0.092438 1.000000 
-0.480000 -0.480000 0.054022 1.000000 
-0.470000 -0.480000 0.023326 1.000000 
-0.460000 -0.480000 0.011949 1.000000 
-0.450000 -0.480000 0.006533 1.000000 
-0.440000 -0.480000 0.003090 1.000000 
-0.430000 -0.480000 0.000558 1.000000 
-0.420000 -0.480000 -0.002009 1.000000 
-0.410000 -0.480000 -0.005146 1.000000 
-0.400000 -0.480000 -0.008489 1.000000 
-0.390000 -0.480000 -0.010841 1.000000 
-0.380000 -0.480000 -0.011387 1.000000 
-0.370000 -0.480000 -0.010175 1.000000 
-0.360000 -0.480000 -0.008481 1.000000 
-0.350000 -0.480000 -0.007563 1.000000 
-0.340000 -0.480000 -0.008004 1.000000 
-0.330000 -0.480000 -0.010008 1.000000 
-0.320000 -0.480000 -0.012984 1.000000 
-0.310000 -0.480000 -0.016456 1.000000 
-0.300000 -0.480000 -0.019746 1.000000 
-0.290000 -0.480000 -0.021738 1.000000 
-0.280000 -0.480000 -0.021430 1.000000 
-0.270000 -0.480000 -0.017977 1.000000 
-0.260000 -0.480000 -0.010632 1.000000 
-0.250000 -0.480000 -0.000453 1.000000 
-0.240000 -0.480000 0.011058 1.000000 
-0.230000 -0.480000 0.022142 1.000000 
-0.220000 -0.480000 0.030808 1.000000 
-0.210000 -0.480000 0.036281 1.000000 
-0.200000 -0.480000 0.038325 1.000000 
-0.190000 -0.480000 0.037021 1.000000 
-0.180000 -0.480000 0.033461 1.000000 
-0.170000 -0.480000 0.028744 1.000000 
-0.160000 -0.480000 0.023683 1.000000 
-0.150000 -0.480000 0.018981 1.000000 
-0.140000 -0.480000 0.014930 1.000000 
-0.130000 -0.480000 0.011616 1.000000 
-0.120000 -0.480000 0.009041 1.000000 
-0.110000 -0.480000 0.007048 1.000000 
-0.100000 -0.480000 0.005433 1.000000 
-0.090000 -0.480000 0.004089 1.000000 
-0.080000 -0.480000 0.002973 1.000000 
-0.070000 -0.480000 0.001994 1.000000 
-0.060000 -0.480000 0.001110 1.000000 
-0.050000 -0.480000 0.000278 1.000000 
-0.040000 -0.480000 -0.000554 1.000000 
-0.030000 -0.480000 -0.001430 1.000000 
-0.020000 -0.480000 -0.002375 1.000000 
-0.010000 -0.480000 -0.003409 1.000000 
0.000000 -0.480000 -0.004506 1.000000 
0.010000 -0.480000 -0.005627 1.000000 
0.020000 -0.480000 -0.006720 1.000000 
0.030000 -0.480000 -0.007713 1.000000 
0.040000 -0.480000 -0.008560 1.000000 
0.050000 -0.480000 -0.009219 1.000000 
0.060000 -0.480000 -0.009645 1.000000 
0.070000 -0.480000 -0.009853 1.000000 
0.080000 -0.480000 -0.009887 1.000000 
0.090000 -0.480000 -0.009798 1.000000 
0.100000 -0.480000 -0.009658 1.000000 
0.110000 -0.480000 -0.009556 1.000000 
0.120000 -0.480000 -0.009558 1.000000 
0.130000 -0.480000 -0.009728 1.000000 
0.140000 -0.480000 -0.010096 1.000000 
0.150000 -0.480000 -0.010645 1.000000 
0.160000 -0.480000 -0.011354 1.000000 
0.170000 -0.480000 -0.012196 1.000000 
0.180000 -0.480000 -0.013083 1.000000 
0.190000 -0.480000 -0.013937 1.000000 
0.200000 -0.480000 -0.014654 1.000000 
0.210000 -0.480000 -0.015115 1.000000 
0.220000 -0.480000 -0.015259 1.000000 
0.230000 -0.480000 -0.015045 1.000000 
0.240000 -0.480000 -0.014438 1.000000 
0.250000 -0.480000 -0.013561 1.000000 
0.260000 -0.480000 -0.012555 1.000000 
0.270000 -0.480000 -0.011574 1.000000 
0.280000 -0.480000 -0.010787 1.000000 
0.290000 -0.480000 -0.010249 1.000000 
0.300000 -0.480000 -0.009945 1.000000 
0.310000 -0.480000 -0.009773 1.000000 
0.320000 -0.480000 -0.009530 1.000000 
0.330000 -0.480000 -0.009042 1.000000 
0.340000 -0.480000 -0.008190 1.000000 
0.350000 -0.480000 -0.006933 1.000000 
0.360000 -0.480000 -0.005497 1.000000 
0.370000 -0.480000 -0.004105 1.000000 
0.380000 -0.480000 -0.002973 1.000000 
0.390000 -0.480000 -0.002109 1.000000 
0.400000 -0.480000 -0.001277 1.000000 
0.410000 -0.480000 -0.000201 1.000000 
0.420000 -0.480000 0.001350 1.000000 
0.430000 -0.480000 0.003259 1.000000 
0.440000 -0.480000 0.005506 1.000000 
0.450000 -0.480000 0.008429 1.000000 
0.460000 -0.480000 0.013339 1.000000 
0.470000 -0.480000 0.024322 1.000000 
0.480000 -0.480000 0.048229 1.000000 
0.490000 -0.480000 0.068819 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.090099 1.000000 
-0.490000 -0.470000 0.091794 1.000000 
-0.480000 -0.470000 0.052408 1.000000 
-0.470000 -0.470000 0.020942 1.000000 
-0.460000 -0.470000 0.009189 1.000000 
-0.450000 -0.470000 0.003633 1.000000 
-0.440000 -0.470000 0.000045 1.000000 
-0.430000 -0.470000 -0.003063 1.000000 
-0.420000 -0.470000 -0.006810 1.000000 
-0.410000 -0.470000 -0.011179 1.000000 
-0.400000 -0.470000 -0.014275 1.000000 
-0.390000 -0.470000 -0.014418 1.000000 
-0.380000 -0.470000 -0.011653 1.000000 
-0.370000 -0.470000 -0.007990 1.000000 
-0.360000 -0.470000 -0.006232 1.000000 
-0.350000 -0.470000 -0.007387 1.000000 
-0.340000 -0.470000 -0.011013 1.000000 
-0.330000 -0.470000 -0.015772 1.000000 
-0.320000 -0.470000 -0.019642 1.000000 
-0.310000 -0.470000 -0.020817 1.000000 
-0.300000 -0.470000 -0.017024 1.000000 
-0.290000 -0.470000 -0.006363 1.000000 
-0.280000 -0.470000 0.010357 1.000000 
-0.270000 -0.470000 0.031114 1.000000 
-0.260000 -0.470000 0.051825 1.000000 
-0.250000 -0.470000 0.067775 1.000000 
-0.240000 -0.470000 0.076094 1.000000 
-0.230000 -0.470000 0.075533 1.000000 
-0.220000 -0.470000 0.066909 1.000000 
-0.210000 -0.470000 0.054352 1.000000 
-0.200000 -0.470000 0.041025 1.000000 
-0.190000 -0.470000 0.029979 1.000000 
-0.180000 -0.470000 0.022804 1.000000 
-0.170000 -0.470000 0.019540 1.000000 
-0.160000 -0.470000 0.019662 1.000000 
-0.150000 -0.470000 0.022433 1.000000 
-0.140000 -0.470000 0.026408 1.000000 
-0.130000 -0.470000 0.030889 1.000000 
-0.120000 -0.470000 0.035436 1.000000 
-0.110000 -0.470000 0.039846 1.000000 
-0.100000 -0.470000 0.044074 1.000000 
-0.090000 -0.470000 0.048028 1.000000 
-0.080000 -0.470000 0.051407 1.000000 
-0.070000 -0.470000 0.054002 1.000000 
-0.060000 -0.470000 0.055567 1.000000 
-0.050000 -0.470000 0.055804 1.000000 
-0.040000 -0.470000 0.054511 1.000000 
-0.030000 -0.470000 0.051849 1.000000 
-0.020000 -0.470000 0.047921 1.000000 
-0.010000 -0.470000 0.042774 1.000000 
0.000000 -0.470000 0.036778 1.000000 
0.010000 -0.470000 0.030212 1.000000 
0.020000 -0.470000 0.023315 1.000000 
0.030000 -0.470000 0.016354 1.000000 
0.040000 -0.470000 0.009588 1.000000 
0.050000 -0.470000 0.003224 1.000000 
0.060000 -0.470000 -0.002455 1.000000 
0.070000 -0.470000 -0.007282 1.000000 
0.080000 -0.470000 -0.011173 1.000000 
0.090000 -0.470000 -0.014040 1.000000 
0.100000 -0.470000 -0.015727 1.000000 
0.110000 -0.470000 -0.016492 1.000000 
0.120000 -0.470000 -0.016492 1.000000 
0.130000 -0.470000 -0.015907 1.000000 
0.140000 -0.470000 -0.015022 1.000000 
0.150000 -0.470000 -0.014102 1.000000 
0.160000 -0.470000 -0.013325 1.000000 
0.170000 -0.470000 -0.012876 1.000000 
0.180000 -0.470000 -0.012784 1.000000 
0.190000 -0.470000 -0.013052 1.000000 
0.200000 -0.470000 -0.013662 1.000000 
0.210000 -0.470000 -0.014517 1.000000 
0.220000 -0.470000 -0.015434 1.000000 
0.230000 -0.470000 -0.016221 1.000000 
0.240000 -0.470000 -0.016601 1.000000 
0.250000 -0.470000 -0.016423 1.000000 
0.260000 -0.470000 -0.015651 1.000000 
0.270000 -0.470000 -0.014357 1.000000 
0.280000 -0.470000 -0.012777 1.000000 
0.290000 -0.470000 -0.011281 1.000000 
0.300000 -0.470000 -0.010144 1.000000 
0.310000 -0.470000 -0.009581 1.000000 
0.320000 -0.470000 -0.009501 1.000000 
0.330000 -0.470000 -0.009613 1.000000 
0.340000 -0.470000 -0.009567 1.000000 
0.350000 -0.470000 -0.008947 1.000000 
0.360000 -0.470000 -0.007744 1.000000 
0.370000 -0.470000 -0.006161 1.000000 
0.380000 -0.470000 -0.004614 1.000000 
0.390000 -0.470000 -0.003477 1.000000 
0.400000 -0.470000 -0.002697 1.000000 
0.410000 -0.470000 -0.001921 1.000000 
0.420000 -0.470000 -0.000633 1.000000 
0.430000 -0.470000 0.001223 1.000000 
0.440000 -0.470000 0.003524 1.000000 
0.450000 -0.470000 0.006423 1.000000 
0.460000 -0.470000 0.011255 1.000000 
0.470000 -0.470000 0.022384 1.000000 
0.480000 -0.470000 0.046823 1.000000 
0.490000 -0.470000 0.068161 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.089929 1.000000 
-0.490000 -0.460000 0.090979 1.000000 
-0.480000 -0.460000 0.050449 1.000000 
-0.470000 -0.460000 0.018156 1.000000 
-0.460000 -0.460000 0.006130 1.000000 
-0.450000 -0.460000 0.000607 1.000000 
-0.440000 -0.460000 -0.003072 1.000000 
-0.430000 -0.460000 -0.006897 1.000000 
-0.420000 -0.460000 -0.011794 1.000000 
-0.410000 -0.460000 -0.016514 1.000000 
-0.400000 -0.460000 -0.017355 1.000000 
-0.390000 -0.460000 -0.013474 1.000000 
-0.380000 -0.460000 -0.007185 1.000000 
-0.370000 -0.460000 -0.003060 1.000000 
-0.360000 -0.460000 -0.004157 1.000000 
-0.350000 -0.460000 -0.009370 1.000000 
-0.340000 -0.460000 -0.015898 1.000000 
-0.330000 -0.460000 -0.019398 1.000000 
-0.320000 -0.460000 -0.016455 1.000000 
-0.310000 -0.460000 -0.004417 1.000000 
-0.300000 -0.460000 0.018441 1.000000 
-0.290000 -0.460000 0.049891 1.000000 
-0.280000 -0.460000 0.082647 1.000000 
-0.270000 -0.460000 0.108971 1.000000 
-0.260000 -0.460000 0.119745 1.000000 
-0.250000 -0.460000 0.113825 1.000000 
-0.240000 -0.460000 0.094954 1.000000 
-0.230000 -0.460000 0.069758 1.000000 
-0.220000 -0.460000 0.047145 1.000000 
-0.210000 -0.460000 0.032933 1.000000 
-0.200000 -0.460000 0.029243 1.000000 
-0.190000 -0.460000 0.036090 1.000000 
-0.180000 -0.460000 0.049567 1.000000 
-0.170000 -0.460000 0.065829 1.000000 
-0.160000 -0.460000 0.082349 1.000000 
-0.150000 -0.460000 0.097495 1.000000 
-0.140000 -0.460000 0.111257 1.000000 
-0.130000 -0.460000 0.123999 1.000000 
-0.120000 -0.460000 0.136005 1.000000 
-0.110000 -0.460000 0.147174 1.000000 
-0.100000 -0.460000 0.156977 1.000000 
-0.090000 -0.460000 0.164567 1.000000 
-0.080000 -0.460000 0.168477 1.000000 
-0.070000 -0.460000 0.168619 1.000000 
-0.060000 -0.460000 0.164993 1.000000 
-0.050000 -0.460000 0.157754 1.000000 
-0.040000 -0.460000 0.147528 1.000000 
-0.030000 -0.460000 0.135466 1.000000 
-0.020000 -0.460000 0.122307 1.000000 
-0.010000 -0.460000 0.108681 1.000000 
0.000000 -0.460000 0.095144 1.000000 
0.010000 -0.460000 0.081965 1.000000 
0.020000 -0.460000 0.069287 1.000000 
0.030000 -0.460000 0.057187 1.000000 
0.040000 -0.460000 0.045561 1.000000 
0.050000 -0.460000 0.034382 1.000000 
0.060000 -0.460000 0.023718 1.000000 
0.070000 -0.460000 0.013644 1.000000 
0.080000 -0.460000 0.004296 1.000000 
0.090000 -0.460000 -0.004084 1.000000 
0.100000 -0.460000 -0.011004 1.000000 
0.110000 -0.460000 -0.016404 1.000000 
0.120000 -0.460000 -0.020136 1.000000 
0.130000 -0.460000 -0.022044 1.000000 
0.140000 -0.460000 -0.022330 1.000000 
0.150000 -0.460000 -0.021470 1.000000 
0.160000 -0.460000 -0.019868 1.000000 
0.170000 -0.460000 -0.017944 1.000000 
0.180000 -0.460000 -0.016141 1.000000 
0.190000 -0.460000 -0.014701 1.000000 
0.200000 -0.460000 -0.013817 1.000000 
0.210000 -0.460000 -0.013604 1.000000 
0.220000 -0.460000 -0.013981 1.000000 
0.230000 -0.460000 -0.014840 1.000000 
0.240000 -0.460000 -0.015952 1.000000 
0.250000 -0.460000 -0.016900 1.000000 
0.260000 -0.460000 -0.017309 1.000000 
0.270000 -0.460000 -0.016873 1.000000 
0.280000 -0.460000 -0.015454 1.000000 
0.290000 -0.460000 -0.013441 1.000000 
0.300000 -0.460000 -0.011283 1.000000 
0.310000 -0.460000 -0.009572 1.000000 
0.320000 -0.460000 -0.008686 1.000000 
0.330000 -0.460000 -0.008592 1.000000 
0.340000 -0.460000 -0.008971 1.000000 
0.350000 -0.460000 -0.009184 1.000000 
0.360000 -0.460000 -0.008717 1.000000 
0.370000 -0.460000 -0.007458 1.000000 
0.380000 -0.460000 -0.005739 1.000000 
0.390000 -0.460000 -0.004259 1.000000 
0.400000 -0.460000 -0.003361 1.000000 
0.410000 -0.460000 -0.002837 1.000000 
0.420000 -0.460000 -0.001997 1.000000 
0.430000 -0.460000 -0.000467 1.000000 
0.440000 -0.460000 0.001666 1.000000 
0.450000 -0.460000 0.004385 1.000000 
0.460000 -0.460000 0.008992 1.000000 
0.470000 -0.460000 0.020151 1.000000 
0.480000 -0.460000 0.045115 1.000000 
0.490000 -0.460000 0.067317 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.089717 1.000000 
-0.490000 -0.450000 0.090031 1.000000 
-0.480000 -0.450000 0.048267 1.000000 
-0.470000 -0.450000 0.015169 1.000000 
-0.460000 -0.450000 0.003033 1.000000 
-0.450000 -0.450000 -0.002270 1.000000 
-0.440000 -0.450000 -0.006034 1.000000 
-0.430000 -0.450000 -0.010682 1.000000 
-0.420000 -0.450000 -0.016380 1.000000 
-0.410000 -0.450000 -0.020095 1.000000 
-0.400000 -0.450000 -0.016826 1.000000 
-0.390000 -0.450000 -0.008294 1.000000 
-0.380000 -0.450000 -0.000004 1.000000 
-0.370000 -0.450000 0.001630 1.000000 
-0.360000 -0.450000 -0.004336 1.000000 
-0.350000 -0.450000 -0.012878 1.000000 
-0.340000 -0.450000 -0.018006 1.000000 
-0.330000 -0.450000 -0.011871 1.000000 
-0.320000 -0.450000 0.008363 1.000000 
-0.310000 -0.450000 0.043030 1.000000 
-0.300000 -0.450000 0.087909 1.000000 
-0.290000 -0.450000 0.130983 1.000000 
-0.280000 -0.450000 0.159067 1.000000 
-0.270000 -0.450000 0.163601 1.000000 
-0.260000 -0.450000 0.141171 1.000000 
-0.250000 -0.450000 0.104488 1.000000 
-0.240000 -0.450000 0.068018 1.000000 
-0.230000 -0.450000 0.044634 1.000000 
-0.220000 -0.450000 0.043172 1.000000 
-0.210000 -0.450000 0.059571 1.000000 
-0.200000 -0.450000 0.087810 1.000000 
-0.190000 -0.450000 0.120511 1.000000 
-0.180000 -0.450000 0.151137 1.000000 
-0.170000 -0.450000 0.177429 1.000000 
-0.160000 -0.450000 0.199647 1.000000 
-0.150000 -0.450000 0.219153 1.000000 
-0.140000 -0.450000 0.237656 1.000000 
-0.130000 -0.450000 0.255049 1.000000 
-0.120000 -0.450000 0.269559 1.000000 
-0.110000 -0.450000 0.278557 1.000000 
-0.100000 -0.450000 0.280342 1.000000 
-0.090000 -0.450000 0.273866 1.000000 
-0.080000 -0.450000 0.258145 1.000000 
-0.070000 -0.450000 0.236067 1.000000 
-0.060000 -0.450000 0.209865 1.000000 
-0.050000 -0.450000 0.181836 1.000000 
-0.040000 -0.450000 0.154381 1.000000 
-0.030000 -0.450000 0.129051 1.000000 
-0.020000 -0.450000 0.106706 1.000000 
-0.010000 -0.450000 0.088195 1.000000 
0.000000 -0.450000 0.073083 1.000000 
0.010000 -0.450000 0.060886 1.000000 
0.020000 -0.450000 0.051190 1.000000 
0.030000 -0.450000 0.043528 1.000000 
0.040000 -0.450000 0.037020 1.000000 
0.050000 -0.450000 0.031140 1.000000 
0.060000 -0.450000 0.025397 1.000000 
0.070000 -0.450000 0.019369 1.000000 
0.080000 -0.450000 0.012860 1.000000 
0.090000 -0.450000 0.005839 1.000000 
0.100000 -0.450000 -0.001536 1.000000 
0.110000 -0.450000 -0.008794 1.000000 
0.120000 -0.450000 -0.015437 1.000000 
0.130000 -0.450000 -0.020791 1.000000 
0.140000 -0.450000 -0.024349 1.000000 
