-0.010000 -0.500000 0.035400 1.000000 
0.000000 -0.500000 0.035336 1.000000 
0.010000 -0.500000 0.035264 1.000000 
0.020000 -0.500000 0.035188 1.000000 
0.030000 -0.500000 0.035115 1.000000 
0.040000 -0.500000 0.035057 1.000000 
0.050000 -0.500000 0.035023 1.000000 
0.060000 -0.500000 0.035034 1.000000 
0.070000 -0.500000 0.035103 1.000000 
0.080000 -0.500000 0.035243 1.000000 
0.090000 -0.500000 0.035467 1.000000 
0.100000 -0.500000 0.035799 1.000000 
0.110000 -0.500000 0.036225 1.000000 
0.120000 -0.500000 0.036737 1.000000 
0.130000 -0.500000 0.037324 1.000000 
0.140000 -0.500000 0.037952 1.000000 
0.150000 -0.500000 0.038576 1.000000 
0.160000 -0.500000 0.039155 1.000000 
0.170000 -0.500000 0.039644 1.000000 
0.180000 -0.500000 0.040032 1.000000 
0.190000 -0.500000 0.040309 1.000000 
0.200000 -0.500000 0.040463 1.000000 
0.210000 -0.500000 0.040490 1.000000 
0.220000 -0.500000 0.040406 1.000000 
0.230000 -0.500000 0.040211 1.000000 
0.240000 -0.500000 0.039888 1.000000 
0.250000 -0.500000 0.039445 1.000000 
0.260000 -0.500000 0.038879 1.000000 
0.270000 -0.500000 0.038168 1.000000 
0.280000 -0.500000 0.037275 1.000000 
0.290000 -0.500000 0.036209 1.000000 
0.300000 -0.500000 0.034972 1.000000 
0.310000 -0.500000 0.033576 1.000000 
0.320000 -0.500000 0.032101 1.000000 
0.330000 -0.500000 0.030661 1.000000 
0.340000 -0.500000 0.029409 1.000000 
0.350000 -0.500000 0.028628 1.000000 
0.360000 -0.500000 0.028465 1.000000 
0.370000 -0.500000 0.029033 1.000000 
0.380000 -0.500000 0.030330 1.000000 
0.390000 -0.500000 0.032004 1.000000 
0.400000 -0.500000 0.033535 1.000000 
0.410000 -0.500000 0.034500 1.000000 
0.420000 -0.500000 0.034519 1.000000 
0.430000 -0.500000 0.033630 1.000000 
0.440000 -0.500000 0.031764 1.000000 
0.450000 -0.500000 0.029272 1.000000 
0.460000 -0.500000 0.028164 1.000000 
0.470000 -0.500000 0.029865 1.000000 
0.480000 -0.500000 0.032434 1.000000 
0.490000 -0.500000 0.037343 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.046159 1.000000 
-0.490000 -0.490000 0.038485 1.000000 
-0.480000 -0.490000 0.032293 1.000000 
-0.470000 -0.490000 0.030345 1.000000 
-0.460000 -0.490000 0.031201 1.000000 
-0.450000 -0.490000 0.033645 1.000000 
-0.440000 -0.490000 0.035423 1.000000 
-0.430000 -0.490000 0.035624 1.000000 
-0.420000 -0.490000 0.034225 1.000000 
-0.410000 -0.490000 0.031904 1.000000 
-0.400000 -0.490000 0.030279 1.000000 
-0.390000 -0.490000 0.030309 1.000000 
-0.380000 -0.490000 0.031940 1.000000 
-0.370000 -0.490000 0.034538 1.000000 
-0.360000 -0.490000 0.037262 1.000000 
-0.350000 -0.490000 0.039662 1.000000 
-0.340000 -0.490000 0.041606 1.000000 
-0.330000 -0.490000 0.043049 1.000000 
-0.320000 -0.490000 0.044137 1.000000 
-0.310000 -0.490000 0.044937 1.000000 
-0.300000 -0.490000 0.045474 1.000000 
-0.290000 -0.490000 0.045747 1.000000 
-0.280000 -0.490000 0.045773 1.000000 
-0.270000 -0.490000 0.045532 1.000000 
-0.260000 -0.490000 0.044960 1.000000 
-0.250000 -0.490000 0.044069 1.000000 
-0.240000 -0.490000 0.042874 1.000000 
-0.230000 -0.490000 0.041393 1.000000 
-0.220000 -0.490000 0.039676 1.000000 
-0.210000 -0.490000 0.037863 1.000000 
-0.200000 -0.490000 0.036080 1.000000 
-0.190000 -0.490000 0.034512 1.000000 
-0.180000 -0.490000 0.033313 1.000000 
-0.170000 -0.490000 0.032570 1.000000 
-0.160000 -0.490000 0.032339 1.000000 
-0.150000 -0.490000 0.032685 1.000000 
-0.140000 -0.490000 0.033458 1.000000 
-0.130000 -0.490000 0.034567 1.000000 
-0.120000 -0.490000 0.035920 1.000000 
-0.110000 -0.490000 0.037387 1.000000 
-0.100000 -0.490000 0.038857 1.000000 
-0.090000 -0.490000 0.040255 1.000000 
-0.080000 -0.490000 0.041499 1.000000 
-0.070000 -0.490000 0.042571 1.000000 
-0.060000 -0.490000 0.043457 1.000000 
-0.050000 -0.490000 0.044140 1.000000 
-0.040000 -0.490000 0.044609 1.000000 
-0.030000 -0.490000 0.044891 1.000000 
-0.020000 -0.490000 0.044991 1.000000 
-0.010000 -0.490000 0.044888 1.000000 
0.000000 -0.490000 0.044603 1.000000 
0.010000 -0.490000 0.044144 1.000000 
0.020000 -0.490000 0.043506 1.000000 
0.030000 -0.490000 0.042668 1.000000 
0.040000 -0.490000 0.041659 1.000000 
0.050000 -0.490000 0.040482 1.000000 
0.060000 -0.490000 0.039135 1.000000 
0.070000 -0.490000 0.037652 1.000000 
0.080000 -0.490000 0.036080 1.000000 
0.090000 -0.490000 0.034472 1.000000 
0.100000 -0.490000 0.032913 1.000000 
0.110000 -0.490000 0.031494 1.000000 
0.120000 -0.490000 0.030309 1.000000 
0.130000 -0.490000 0.029489 1.000000 
0.140000 -0.490000 0.029128 1.000000 
0.150000 -0.490000 0.029236 1.000000 
0.160000 -0.490000 0.029806 1.000000 
0.170000 -0.490000 0.030831 1.000000 
0.180000 -0.490000 0.032138 1.000000 
0.190000 -0.490000 0.033610 1.000000 
0.200000 -0.490000 0.035139 1.000000 
0.210000 -0.490000 0.036620 1.000000 
0.220000 -0.490000 0.038001 1.000000 
0.230000 -0.490000 0.039257 1.000000 
0.240000 -0.490000 0.040357 1.000000 
0.250000 -0.490000 0.041300 1.000000 
0.260000 -0.490000 0.042073 1.000000 
0.270000 -0.490000 0.042637 1.000000 
0.280000 -0.490000 0.042915 1.000000 
0.290000 -0.490000 0.042864 1.000000 
0.300000 -0.490000 0.042401 1.000000 
0.310000 -0.490000 0.041373 1.000000 
0.320000 -0.490000 0.039745 1.000000 
0.330000 -0.490000 0.037568 1.000000 
0.340000 -0.490000 0.034966 1.000000 
0.350000 -0.490000 0.032251 1.000000 
0.360000 -0.490000 0.029930 1.000000 
0.370000 -0.490000 0.028490 1.000000 
0.380000 -0.490000 0.028407 1.000000 
0.390000 -0.490000 0.029629 1.000000 
0.400000 -0.490000 0.031502 1.000000 
0.410000 -0.490000 0.033277 1.000000 
0.420000 -0.490000 0.034131 1.000000 
0.430000 -0.490000 0.033844 1.000000 
0.440000 -0.490000 0.032300 1.000000 
0.450000 -0.490000 0.029793 1.000000 
0.460000 -0.490000 0.028364 1.000000 
0.470000 -0.490000 0.029774 1.000000 
0.480000 -0.490000 0.032327 1.000000 
0.490000 -0.490000 0.037334 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.046172 1.000000 
-0.490000 -0.480000 0.038420 1.000000 
-0.480000 -0.480000 0.032175 1.000000 
-0.470000 -0.480000 0.030799 1.000000 
-0.460000 -0.480000 0.032381 1.000000 
-0.450000 -0.480000 0.035062 1.000000 
-0.440000 -0.480000 0.036052 1.000000 
-0.430000 -0.480000 0.034460 1.000000 
-0.420000 -0.480000 0.031392 1.000000 
-0.410000 -0.480000 0.029223 1.000000 
-0.400000 -0.480000 0.030687 1.000000 
-0.390000 -0.480000 0.035144 1.000000 
-0.380000 -0.480000 0.040824 1.000000 
-0.370000 -0.480000 0.045752 1.000000 
-0.360000 -0.480000 0.048905 1.000000 
-0.350000 -0.480000 0.050474 1.000000 
-0.340000 -0.480000 0.050886 1.000000 
-0.330000 -0.480000 0.050499 1.000000 
-0.320000 -0.480000 0.049706 1.000000 
-0.310000 -0.480000 0.048597 1.000000 
-0.300000 -0.480000 0.047132 1.000000 
-0.290000 -0.480000 0.045227 1.000000 
-0.280000 -0.480000 0.042885 1.000000 
-0.270000 -0.480000 0.040119 1.000000 
-0.260000 -0.480000 0.037003 1.000000 
-0.250000 -0.480000 0.033813 1.000000 
-0.240000 -0.480000 0.030879 1.000000 
-0.230000 -0.480000 0.028636 1.000000 
-0.220000 -0.480000 0.027679 1.000000 
-0.210000 -0.480000 0.028234 1.000000 
-0.200000 -0.480000 0.030492 1.000000 
-0.190000 -0.480000 0.034599 1.000000 
-0.180000 -0.480000 0.040134 1.000000 
-0.170000 -0.480000 0.046522 1.000000 
-0.160000 -0.480000 0.053221 1.000000 
-0.150000 -0.480000 0.059600 1.000000 
-0.140000 -0.480000 0.065253 1.000000 
-0.130000 -0.480000 0.069942 1.000000 
-0.120000 -0.480000 0.073469 1.000000 
-0.110000 -0.480000 0.075867 1.000000 
-0.100000 -0.480000 0.077352 1.000000 
-0.090000 -0.480000 0.078083 1.000000 
-0.080000 -0.480000 0.078161 1.000000 
-0.070000 -0.480000 0.077858 1.000000 
-0.060000 -0.480000 0.077313 1.000000 
-0.050000 -0.480000 0.076630 1.000000 
-0.040000 -0.480000 0.075899 1.000000 
-0.030000 -0.480000 0.075184 1.000000 
-0.020000 -0.480000 0.074516 1.000000 
-0.010000 -0.480000 0.073919 1.000000 
0.000000 -0.480000 0.073388 1.000000 
0.010000 -0.480000 0.072905 1.000000 
0.020000 -0.480000 0.072444 1.000000 
0.030000 -0.480000 0.071956 1.000000 
0.040000 -0.480000 0.071381 1.000000 
0.050000 -0.480000 0.070646 1.000000 
0.060000 -0.480000 0.069623 1.000000 
0.070000 -0.480000 0.068199 1.000000 
0.080000 -0.480000 0.066276 1.000000 
0.090000 -0.480000 0.063734 1.000000 
0.100000 -0.480000 0.060364 1.000000 
0.110000 -0.480000 0.056237 1.000000 
0.120000 -0.480000 0.051391 1.000000 
0.130000 -0.480000 0.045920 1.000000 
0.140000 -0.480000 0.040124 1.000000 
0.150000 -0.480000 0.034430 1.000000 
0.160000 -0.480000 0.029262 1.000000 
0.170000 -0.480000 0.025204 1.000000 
0.180000 -0.480000 0.022406 1.000000 
0.190000 -0.480000 0.020946 1.000000 
0.200000 -0.480000 0.020821 1.000000 
0.210000 -0.480000 0.021817 1.000000 
0.220000 -0.480000 0.023502 1.000000 
0.230000 -0.480000 0.025602 1.000000 
0.240000 -0.480000 0.027928 1.000000 
0.250000 -0.480000 0.030353 1.000000 
0.260000 -0.480000 0.032865 1.000000 
0.270000 -0.480000 0.035485 1.000000 
0.280000 -0.480000 0.038219 1.000000 
0.290000 -0.480000 0.040979 1.000000 
0.300000 -0.480000 0.043609 1.000000 
0.310000 -0.480000 0.045764 1.000000 
0.320000 -0.480000 0.047023 1.000000 
0.330000 -0.480000 0.046996 1.000000 
0.340000 -0.480000 0.045305 1.000000 
0.350000 -0.480000 0.041598 1.000000 
0.360000 -0.480000 0.036642 1.000000 
0.370000 -0.480000 0.031437 1.000000 
0.380000 -0.480000 0.027529 1.000000 
0.390000 -0.480000 0.026205 1.000000 
0.400000 -0.480000 0.027377 1.000000 
0.410000 -0.480000 0.030076 1.000000 
0.420000 -0.480000 0.032667 1.000000 
0.430000 -0.480000 0.033938 1.000000 
0.440000 -0.480000 0.033394 1.000000 
0.450000 -0.480000 0.031041 1.000000 
0.460000 -0.480000 0.028896 1.000000 
0.470000 -0.480000 0.029556 1.000000 
0.480000 -0.480000 0.032037 1.000000 
0.490000 -0.480000 0.037305 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.046192 1.000000 
-0.490000 -0.470000 0.038329 1.000000 
-0.480000 -0.470000 0.032038 1.000000 
-0.470000 -0.470000 0.031487 1.000000 
-0.460000 -0.470000 0.033941 1.000000 
-0.450000 -0.470000 0.036542 1.000000 
-0.440000 -0.470000 0.036006 1.000000 
-0.430000 -0.470000 0.032438 1.000000 
-0.420000 -0.470000 0.029095 1.000000 
-0.410000 -0.470000 0.029868 1.000000 
-0.400000 -0.470000 0.036543 1.000000 
-0.390000 -0.470000 0.045109 1.000000 
-0.380000 -0.470000 0.051966 1.000000 
-0.370000 -0.470000 0.054981 1.000000 
-0.360000 -0.470000 0.054723 1.000000 
-0.350000 -0.470000 0.052935 1.000000 
-0.340000 -0.470000 0.050731 1.000000 
-0.330000 -0.470000 0.048650 1.000000 
-0.320000 -0.470000 0.046618 1.000000 
-0.310000 -0.470000 0.044373 1.000000 
-0.300000 -0.470000 0.041682 1.000000 
-0.290000 -0.470000 0.038552 1.000000 
-0.280000 -0.470000 0.035365 1.000000 
-0.270000 -0.470000 0.032688 1.000000 
-0.260000 -0.470000 0.031551 1.000000 
-0.250000 -0.470000 0.032711 1.000000 
-0.240000 -0.470000 0.036673 1.000000 
-0.230000 -0.470000 0.043730 1.000000 
-0.220000 -0.470000 0.053692 1.000000 
-0.210000 -0.470000 0.065153 1.000000 
-0.200000 -0.470000 0.076815 1.000000 
-0.190000 -0.470000 0.087028 1.000000 
-0.180000 -0.470000 0.094565 1.000000 
-0.170000 -0.470000 0.098972 1.000000 
-0.160000 -0.470000 0.100168 1.000000 
-0.150000 -0.470000 0.098215 1.000000 
-0.140000 -0.470000 0.094326 1.000000 
-0.130000 -0.470000 0.089235 1.000000 
-0.120000 -0.470000 0.083612 1.000000 
-0.110000 -0.470000 0.078081 1.000000 
-0.100000 -0.470000 0.073005 1.000000 
-0.090000 -0.470000 0.068566 1.000000 
-0.080000 -0.470000 0.064949 1.000000 
-0.070000 -0.470000 0.062010 1.000000 
-0.060000 -0.470000 0.059664 1.000000 
-0.050000 -0.470000 0.057846 1.000000 
-0.040000 -0.470000 0.056473 1.000000 
-0.030000 -0.470000 0.055420 1.000000 
-0.020000 -0.470000 0.054636 1.000000 
-0.010000 -0.470000 0.054125 1.000000 
0.000000 -0.470000 0.053852 1.000000 
0.010000 -0.470000 0.053819 1.000000 
0.020000 -0.470000 0.054058 1.000000 
0.030000 -0.470000 0.054633 1.000000 
0.040000 -0.470000 0.055536 1.000000 
0.050000 -0.470000 0.056792 1.000000 
0.060000 -0.470000 0.058452 1.000000 
0.070000 -0.470000 0.060474 1.000000 
0.080000 -0.470000 0.062770 1.000000 
0.090000 -0.470000 0.065215 1.000000 
0.100000 -0.470000 0.067566 1.000000 
0.110000 -0.470000 0.069509 1.000000 
0.120000 -0.470000 0.070685 1.000000 
0.130000 -0.470000 0.070556 1.000000 
0.140000 -0.470000 0.068680 1.000000 
0.150000 -0.470000 0.064926 1.000000 
0.160000 -0.470000 0.059290 1.000000 
0.170000 -0.470000 0.051916 1.000000 
0.180000 -0.470000 0.043789 1.000000 
0.190000 -0.470000 0.035765 1.000000 
0.200000 -0.470000 0.028786 1.000000 
0.210000 -0.470000 0.023678 1.000000 
0.220000 -0.470000 0.020540 1.000000 
0.230000 -0.470000 0.019260 1.000000 
0.240000 -0.470000 0.019606 1.000000 
0.250000 -0.470000 0.020871 1.000000 
0.260000 -0.470000 0.022622 1.000000 
0.270000 -0.470000 0.024668 1.000000 
0.280000 -0.470000 0.027048 1.000000 
0.290000 -0.470000 0.029862 1.000000 
0.300000 -0.470000 0.033243 1.000000 
0.310000 -0.470000 0.037261 1.000000 
0.320000 -0.470000 0.041602 1.000000 
0.330000 -0.470000 0.045632 1.000000 
0.340000 -0.470000 0.048415 1.000000 
0.350000 -0.470000 0.048372 1.000000 
0.360000 -0.470000 0.045130 1.000000 
0.370000 -0.470000 0.039015 1.000000 
0.380000 -0.470000 0.031706 1.000000 
0.390000 -0.470000 0.026187 1.000000 
0.400000 -0.470000 0.024333 1.000000 
0.410000 -0.470000 0.026184 1.000000 
0.420000 -0.470000 0.030044 1.000000 
0.430000 -0.470000 0.033212 1.000000 
0.440000 -0.470000 0.034262 1.000000 
0.450000 -0.470000 0.032491 1.000000 
0.460000 -0.470000 0.029629 1.000000 
0.470000 -0.470000 0.029297 1.000000 
0.480000 -0.470000 0.031618 1.000000 
0.490000 -0.470000 0.037256 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.046217 1.000000 
-0.490000 -0.460000 0.038229 1.000000 
-0.480000 -0.460000 0.031923 1.000000 
-0.470000 -0.460000 0.032305 1.000000 
-0.460000 -0.460000 0.035541 1.000000 
-0.450000 -0.460000 0.037621 1.000000 
-0.440000 -0.460000 0.035178 1.000000 
-0.430000 -0.460000 0.030374 1.000000 
-0.420000 -0.460000 0.028841 1.000000 
-0.410000 -0.460000 0.034610 1.000000 
-0.400000 -0.460000 0.046019 1.000000 
-0.390000 -0.460000 0.055643 1.000000 
-0.380000 -0.460000 0.059616 1.000000 
-0.370000 -0.460000 0.057865 1.000000 
-0.360000 -0.460000 0.053737 1.000000 
-0.350000 -0.460000 0.050004 1.000000 
-0.340000 -0.460000 0.047492 1.000000 
-0.330000 -0.460000 0.045848 1.000000 
-0.320000 -0.460000 0.044044 1.000000 
-0.310000 -0.460000 0.041622 1.000000 
-0.300000 -0.460000 0.038755 1.000000 
-0.290000 -0.460000 0.036479 1.000000 
-0.280000 -0.460000 0.036134 1.000000 
-0.270000 -0.460000 0.039045 1.000000 
-0.260000 -0.460000 0.046831 1.000000 
-0.250000 -0.460000 0.059115 1.000000 
-0.240000 -0.460000 0.074633 1.000000 
-0.230000 -0.460000 0.091288 1.000000 
-0.220000 -0.460000 0.105810 1.000000 
-0.210000 -0.460000 0.115716 1.000000 
-0.200000 -0.460000 0.119463 1.000000 
-0.190000 -0.460000 0.116082 1.000000 
-0.180000 -0.460000 0.107184 1.000000 
-0.170000 -0.460000 0.095091 1.000000 
-0.160000 -0.460000 0.081851 1.000000 
-0.150000 -0.460000 0.069540 1.000000 
-0.140000 -0.460000 0.059259 1.000000 
-0.130000 -0.460000 0.051465 1.000000 
-0.120000 -0.460000 0.046369 1.000000 
-0.110000 -0.460000 0.043579 1.000000 
-0.100000 -0.460000 0.042385 1.000000 
-0.090000 -0.460000 0.042282 1.000000 
-0.080000 -0.460000 0.042847 1.000000 
-0.070000 -0.460000 0.043580 1.000000 
-0.060000 -0.460000 0.044230 1.000000 
-0.050000 -0.460000 0.044619 1.000000 
-0.040000 -0.460000 0.044649 1.000000 
-0.030000 -0.460000 0.044353 1.000000 
-0.020000 -0.460000 0.043768 1.000000 
-0.010000 -0.460000 0.042928 1.000000 
0.000000 -0.460000 0.041937 1.000000 
0.010000 -0.460000 0.040875 1.000000 
0.020000 -0.460000 0.039809 1.000000 
0.030000 -0.460000 0.038826 1.000000 
0.040000 -0.460000 0.037992 1.000000 
0.050000 -0.460000 0.037382 1.000000 
0.060000 -0.460000 0.037137 1.000000 
0.070000 -0.460000 0.037373 1.000000 
0.080000 -0.460000 0.038199 1.000000 
0.090000 -0.460000 0.039761 1.000000 
0.100000 -0.460000 0.042321 1.000000 
0.110000 -0.460000 0.045794 1.000000 
0.120000 -0.460000 0.050106 1.000000 
0.130000 -0.460000 0.055033 1.000000 
0.140000 -0.460000 0.059982 1.000000 
0.150000 -0.460000 0.064173 1.000000 
0.160000 -0.460000 0.066734 1.000000 
0.170000 -0.460000 0.066327 1.000000 
0.180000 -0.460000 0.062828 1.000000 
0.190000 -0.460000 0.056420 1.000000 
0.200000 -0.460000 0.047787 1.000000 
0.210000 -0.460000 0.038398 1.000000 
0.220000 -0.460000 0.029854 1.000000 
0.230000 -0.460000 0.023242 1.000000 
0.240000 -0.460000 0.019449 1.000000 
0.250000 -0.460000 0.018012 1.000000 
0.260000 -0.460000 0.018198 1.000000 
0.270000 -0.460000 0.019311 1.000000 
0.280000 -0.460000 0.020828 1.000000 
0.290000 -0.460000 0.022568 1.000000 
0.300000 -0.460000 0.024738 1.000000 
0.310000 -0.460000 0.027835 1.000000 
0.320000 -0.460000 0.032188 1.000000 
0.330000 -0.460000 0.037696 1.000000 
0.340000 -0.460000 0.043709 1.000000 
0.350000 -0.460000 0.048351 1.000000 
0.360000 -0.460000 0.049624 1.000000 
0.370000 -0.460000 0.046186 1.000000 
0.380000 -0.460000 0.038264 1.000000 
0.390000 -0.460000 0.029348 1.000000 
0.400000 -0.460000 0.023545 1.000000 
0.410000 -0.460000 0.022915 1.000000 
0.420000 -0.460000 0.026929 1.000000 
0.430000 -0.460000 0.031691 1.000000 
0.440000 -0.460000 0.034564 1.000000 
0.450000 -0.460000 0.033768 1.000000 
0.460000 -0.460000 0.030407 1.000000 
0.470000 -0.460000 0.029051 1.000000 
0.480000 -0.460000 0.031140 1.000000 
0.490000 -0.460000 0.037193 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.046246 1.000000 
-0.490000 -0.450000 0.038131 1.000000 
-0.480000 -0.450000 0.031848 1.000000 
-0.470000 -0.450000 0.033188 1.000000 
-0.460000 -0.450000 0.036997 1.000000 
-0.450000 -0.450000 0.038127 1.000000 
-0.440000 -0.450000 0.033778 1.000000 
-0.430000 -0.450000 0.028994 1.000000 
-0.420000 -0.450000 0.031192 1.000000 
-0.410000 -0.450000 0.042620 1.000000 
-0.400000 -0.450000 0.056405 1.000000 
-0.390000 -0.450000 0.063377 1.000000 
-0.380000 -0.450000 0.061759 1.000000 
-0.370000 -0.450000 0.055316 1.000000 
-0.360000 -0.450000 0.049727 1.000000 
-0.350000 -0.450000 0.047038 1.000000 
-0.340000 -0.450000 0.046457 1.000000 
-0.330000 -0.450000 0.046034 1.000000 
-0.320000 -0.450000 0.044543 1.000000 
-0.310000 -0.450000 0.042341 1.000000 
-0.300000 -0.450000 0.041085 1.000000 
-0.290000 -0.450000 0.043389 1.000000 
-0.280000 -0.450000 0.050844 1.000000 
-0.270000 -0.450000 0.064159 1.000000 
-0.260000 -0.450000 0.082929 1.000000 
-0.250000 -0.450000 0.103458 1.000000 
-0.240000 -0.450000 0.121589 1.000000 
-0.230000 -0.450000 0.132945 1.000000 
-0.220000 -0.450000 0.133490 1.000000 
-0.210000 -0.450000 0.124255 1.000000 
-0.200000 -0.450000 0.107376 1.000000 
-0.190000 -0.450000 0.086458 1.000000 
-0.180000 -0.450000 0.066273 1.000000 
-0.170000 -0.450000 0.049851 1.000000 
-0.160000 -0.450000 0.038738 1.000000 
-0.150000 -0.450000 0.033853 1.000000 
-0.140000 -0.450000 0.033354 1.000000 
-0.130000 -0.450000 0.035995 1.000000 
-0.120000 -0.450000 0.040565 1.000000 
-0.110000 -0.450000 0.045735 1.000000 
-0.100000 -0.450000 0.050577 1.000000 
-0.090000 -0.450000 0.054563 1.000000 
-0.080000 -0.450000 0.057192 1.000000 
-0.070000 -0.450000 0.058576 1.000000 
-0.060000 -0.450000 0.058822 1.000000 
-0.050000 -0.450000 0.058053 1.000000 
-0.040000 -0.450000 0.056492 1.000000 
-0.030000 -0.450000 0.054465 1.000000 
-0.020000 -0.450000 0.052170 1.000000 
-0.010000 -0.450000 0.049776 1.000000 
0.000000 -0.450000 0.047429 1.000000 
0.010000 -0.450000 0.045200 1.000000 
0.020000 -0.450000 0.043130 1.000000 
0.030000 -0.450000 0.041234 1.000000 
0.040000 -0.450000 0.039467 1.000000 
0.050000 -0.450000 0.037795 1.000000 
0.060000 -0.450000 0.036198 1.000000 
0.070000 -0.450000 0.034665 1.000000 
0.080000 -0.450000 0.033231 1.000000 
0.090000 -0.450000 0.031994 1.000000 
0.100000 -0.450000 0.031208 1.000000 
0.110000 -0.450000 0.031091 1.000000 
0.120000 -0.450000 0.031935 1.000000 
0.130000 -0.450000 0.034160 1.000000 
0.140000 -0.450000 0.037961 1.000000 
0.150000 -0.450000 0.043119 1.000000 
0.160000 -0.450000 0.049167 1.000000 
0.170000 -0.450000 0.054984 1.000000 
0.180000 -0.450000 0.059119 1.000000 
0.190000 -0.450000 0.060332 1.000000 
0.200000 -0.450000 0.057604 1.000000 
0.210000 -0.450000 0.050950 1.000000 
0.220000 -0.450000 0.042025 1.000000 
0.230000 -0.450000 0.032572 1.000000 
0.240000 -0.450000 0.024699 1.000000 
0.250000 -0.450000 0.019510 1.000000 
0.260000 -0.450000 0.017047 1.000000 
0.270000 -0.450000 0.016768 1.000000 
0.280000 -0.450000 0.017749 1.000000 
0.290000 -0.450000 0.019051 1.000000 
0.300000 -0.450000 0.020428 1.000000 
0.310000 -0.450000 0.022172 1.000000 
0.320000 -0.450000 0.024964 1.000000 
0.330000 -0.450000 0.029432 1.000000 
0.340000 -0.450000 0.035839 1.000000 
0.350000 -0.450000 0.043290 1.000000 
0.360000 -0.450000 0.049007 1.000000 
0.370000 -0.450000 0.050067 1.000000 
0.380000 -0.450000 0.044329 1.000000 
0.390000 -0.450000 0.034082 1.000000 
0.400000 -0.450000 0.024808 1.000000 
0.410000 -0.450000 0.020851 1.000000 
0.420000 -0.450000 0.023871 1.000000 
0.430000 -0.450000 0.029600 1.000000 
0.440000 -0.450000 0.034243 1.000000 
0.450000 -0.450000 0.034710 1.000000 
0.460000 -0.450000 0.031142 1.000000 
0.470000 -0.450000 0.028836 1.000000 
0.480000 -0.450000 0.030639 1.000000 
0.490000 -0.450000 0.037121 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.046281 1.000000 
-0.490000 -0.440000 0.038047 1.000000 
-0.480000 -0.440000 0.031831 1.000000 
-0.470000 -0.440000 0.034076 1.000000 
-0.460000 -0.440000 0.038164 1.000000 
-0.450000 -0.440000 0.038007 1.000000 
-0.440000 -0.440000 0.032188 1.000000 
-0.430000 -0.440000 0.028966 1.000000 
-0.420000 -0.440000 0.036134 1.000000 
-0.410000 -0.440000 0.052223 1.000000 
