-0.500000 -0.500000 0.031999 1.000000 
-0.490000 -0.500000 0.036828 1.000000 
-0.480000 -0.500000 0.043190 1.000000 
-0.470000 -0.500000 0.048323 1.000000 
-0.460000 -0.500000 0.051235 1.000000 
-0.450000 -0.500000 0.051265 1.000000 
-0.440000 -0.500000 0.051079 1.000000 
-0.430000 -0.500000 0.053184 1.000000 
-0.420000 -0.500000 0.057204 1.000000 
-0.410000 -0.500000 0.061540 1.000000 
-0.400000 -0.500000 0.064424 1.000000 
-0.390000 -0.500000 0.065575 1.000000 
-0.380000 -0.500000 0.065318 1.000000 
-0.370000 -0.500000 0.064183 1.000000 
-0.360000 -0.500000 0.062734 1.000000 
-0.350000 -0.500000 0.061293 1.000000 
-0.340000 -0.500000 0.059981 1.000000 
-0.330000 -0.500000 0.058894 1.000000 
-0.320000 -0.500000 0.058050 1.000000 
-0.310000 -0.500000 0.057498 1.000000 
-0.300000 -0.500000 0.057310 1.000000 
-0.290000 -0.500000 0.057536 1.000000 
-0.280000 -0.500000 0.058120 1.000000 
-0.270000 -0.500000 0.059010 1.000000 
-0.260000 -0.500000 0.060139 1.000000 
-0.250000 -0.500000 0.061365 1.000000 
-0.240000 -0.500000 0.062578 1.000000 
-0.230000 -0.500000 0.063682 1.000000 
-0.220000 -0.500000 0.064578 1.000000 
-0.210000 -0.500000 0.065248 1.000000 
-0.200000 -0.500000 0.065677 1.000000 
-0.190000 -0.500000 0.065842 1.000000 
-0.180000 -0.500000 0.065777 1.000000 
-0.170000 -0.500000 0.065525 1.000000 
-0.160000 -0.500000 0.065116 1.000000 
-0.150000 -0.500000 0.064573 1.000000 
-0.140000 -0.500000 0.063953 1.000000 
-0.130000 -0.500000 0.063287 1.000000 
-0.120000 -0.500000 0.062601 1.000000 
-0.110000 -0.500000 0.061920 1.000000 
-0.100000 -0.500000 0.061256 1.000000 
-0.090000 -0.500000 0.060621 1.000000 
-0.080000 -0.500000 0.060032 1.000000 
-0.070000 -0.500000 0.059487 1.000000 
-0.060000 -0.500000 0.058989 1.000000 
-0.050000 -0.500000 0.058540 1.000000 
-0.040000 -0.500000 0.058143 1.000000 
-0.030000 -0.500000 0.057792 1.000000 
-0.020000 -0.500000 0.057486 1.000000 
-0.010000 -0.500000 0.057230 1.000000 
0.000000 -0.500000 0.057020 1.000000 
0.010000 -0.500000 0.056852 1.000000 
0.020000 -0.500000 0.056726 1.000000 
0.030000 -0.500000 0.056645 1.000000 
0.040000 -0.500000 0.056600 1.000000 
0.050000 -0.500000 0.056589 1.000000 
0.060000 -0.500000 0.056612 1.000000 
0.070000 -0.500000 0.056665 1.000000 
0.080000 -0.500000 0.056742 1.000000 
0.090000 -0.500000 0.056842 1.000000 
0.100000 -0.500000 0.056965 1.000000 
0.110000 -0.500000 0.057103 1.000000 
0.120000 -0.500000 0.057254 1.000000 
0.130000 -0.500000 0.057408 1.000000 
0.140000 -0.500000 0.057561 1.000000 
0.150000 -0.500000 0.057711 1.000000 
0.160000 -0.500000 0.057856 1.000000 
0.170000 -0.500000 0.057990 1.000000 
0.180000 -0.500000 0.058109 1.000000 
0.190000 -0.500000 0.058206 1.000000 
0.200000 -0.500000 0.058270 1.000000 
0.210000 -0.500000 0.058287 1.000000 
0.220000 -0.500000 0.058251 1.000000 
0.230000 -0.500000 0.058148 1.000000 
0.240000 -0.500000 0.057956 1.000000 
0.250000 -0.500000 0.057675 1.000000 
0.260000 -0.500000 0.057307 1.000000 
0.270000 -0.500000 0.056863 1.000000 
0.280000 -0.500000 0.056376 1.000000 
0.290000 -0.500000 0.055906 1.000000 
0.300000 -0.500000 0.055517 1.000000 
0.310000 -0.500000 0.055300 1.000000 
0.320000 -0.500000 0.055305 1.000000 
0.330000 -0.500000 0.055532 1.000000 
0.340000 -0.500000 0.055949 1.000000 
0.350000 -0.500000 0.056478 1.000000 
0.360000 -0.500000 0.056977 1.000000 
0.370000 -0.500000 0.057348 1.000000 
0.380000 -0.500000 0.057502 1.000000 
0.390000 -0.500000 0.057411 1.000000 
0.400000 -0.500000 0.057066 1.000000 
0.410000 -0.500000 0.056352 1.000000 
0.420000 -0.500000 0.054931 1.000000 
0.430000 -0.500000 0.052872 1.000000 
0.440000 -0.500000 0.050776 1.000000 
0.450000 -0.500000 0.049626 1.000000 
0.460000 -0.500000 0.049074 1.000000 
0.470000 -0.500000 0.047005 1.000000 
0.480000 -0.500000 0.042746 1.000000 
0.490000 -0.500000 0.036689 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.031989 1.000000 
-0.490000 -0.490000 0.036863 1.000000 
-0.480000 -0.490000 0.043390 1.000000 
-0.470000 -0.490000 0.048545 1.000000 
-0.460000 -0.490000 0.051346 1.000000 
-0.450000 -0.490000 0.051638 1.000000 
-0.440000 -0.490000 0.052572 1.000000 
-0.430000 -0.490000 0.056175 1.000000 
-0.420000 -0.490000 0.061144 1.000000 
-0.410000 -0.490000 0.065253 1.000000 
-0.400000 -0.490000 0.066678 1.000000 
-0.390000 -0.490000 0.065967 1.000000 
-0.380000 -0.490000 0.064045 1.000000 
-0.370000 -0.490000 0.061848 1.000000 
-0.360000 -0.490000 0.060014 1.000000 
-0.350000 -0.490000 0.058725 1.000000 
-0.340000 -0.490000 0.058038 1.000000 
-0.330000 -0.490000 0.058110 1.000000 
-0.320000 -0.490000 0.058900 1.000000 
-0.310000 -0.490000 0.060417 1.000000 
-0.300000 -0.490000 0.062625 1.000000 
-0.290000 -0.490000 0.065327 1.000000 
-0.280000 -0.490000 0.068166 1.000000 
-0.270000 -0.490000 0.070829 1.000000 
-0.260000 -0.490000 0.072916 1.000000 
-0.250000 -0.490000 0.074223 1.000000 
-0.240000 -0.490000 0.074661 1.000000 
-0.230000 -0.490000 0.074188 1.000000 
-0.220000 -0.490000 0.072821 1.000000 
-0.210000 -0.490000 0.070835 1.000000 
-0.200000 -0.490000 0.068408 1.000000 
-0.190000 -0.490000 0.065715 1.000000 
-0.180000 -0.490000 0.062969 1.000000 
-0.170000 -0.490000 0.060319 1.000000 
-0.160000 -0.490000 0.057871 1.000000 
-0.150000 -0.490000 0.055738 1.000000 
-0.140000 -0.490000 0.053900 1.000000 
-0.130000 -0.490000 0.052351 1.000000 
-0.120000 -0.490000 0.051086 1.000000 
-0.110000 -0.490000 0.050057 1.000000 
-0.100000 -0.490000 0.049202 1.000000 
-0.090000 -0.490000 0.048487 1.000000 
-0.080000 -0.490000 0.047893 1.000000 
-0.070000 -0.490000 0.047379 1.000000 
-0.060000 -0.490000 0.046930 1.000000 
-0.050000 -0.490000 0.046540 1.000000 
-0.040000 -0.490000 0.046201 1.000000 
-0.030000 -0.490000 0.045905 1.000000 
-0.020000 -0.490000 0.045647 1.000000 
-0.010000 -0.490000 0.045428 1.000000 
0.000000 -0.490000 0.045244 1.000000 
0.010000 -0.490000 0.045090 1.000000 
0.020000 -0.490000 0.044970 1.000000 
0.030000 -0.490000 0.044888 1.000000 
0.040000 -0.490000 0.044843 1.000000 
0.050000 -0.490000 0.044836 1.000000 
0.060000 -0.490000 0.044877 1.000000 
0.070000 -0.490000 0.044967 1.000000 
