-0.500000 -0.500000 0.038275 1.000000 
-0.490000 -0.500000 0.033688 1.000000 
-0.480000 -0.500000 0.033107 1.000000 
-0.470000 -0.500000 0.033265 1.000000 
-0.460000 -0.500000 0.031044 1.000000 
-0.450000 -0.500000 0.030620 1.000000 
-0.440000 -0.500000 0.033185 1.000000 
-0.430000 -0.500000 0.036410 1.000000 
-0.420000 -0.500000 0.039038 1.000000 
-0.410000 -0.500000 0.040968 1.000000 
-0.400000 -0.500000 0.042136 1.000000 
-0.390000 -0.500000 0.042464 1.000000 
-0.380000 -0.500000 0.041812 1.000000 
-0.370000 -0.500000 0.040241 1.000000 
-0.360000 -0.500000 0.038250 1.000000 
-0.350000 -0.500000 0.036428 1.000000 
-0.340000 -0.500000 0.035185 1.000000 
-0.330000 -0.500000 0.034853 1.000000 
-0.320000 -0.500000 0.035260 1.000000 
-0.310000 -0.500000 0.036216 1.000000 
-0.300000 -0.500000 0.037517 1.000000 
-0.290000 -0.500000 0.038954 1.000000 
-0.280000 -0.500000 0.040370 1.000000 
-0.270000 -0.500000 0.041696 1.000000 
-0.260000 -0.500000 0.042876 1.000000 
-0.250000 -0.500000 0.043918 1.000000 
-0.240000 -0.500000 0.044838 1.000000 
-0.230000 -0.500000 0.045645 1.000000 
-0.220000 -0.500000 0.046346 1.000000 
-0.210000 -0.500000 0.046970 1.000000 
-0.200000 -0.500000 0.047525 1.000000 
-0.190000 -0.500000 0.048014 1.000000 
-0.180000 -0.500000 0.048442 1.000000 
-0.170000 -0.500000 0.048812 1.000000 
-0.160000 -0.500000 0.049121 1.000000 
-0.150000 -0.500000 0.049355 1.000000 
-0.140000 -0.500000 0.049521 1.000000 
-0.130000 -0.500000 0.049616 1.000000 
-0.120000 -0.500000 0.049636 1.000000 
-0.110000 -0.500000 0.049586 1.000000 
-0.100000 -0.500000 0.049476 1.000000 
-0.090000 -0.500000 0.049313 1.000000 
-0.080000 -0.500000 0.049104 1.000000 
-0.070000 -0.500000 0.048867 1.000000 
-0.060000 -0.500000 0.048614 1.000000 
-0.050000 -0.500000 0.048356 1.000000 
-0.040000 -0.500000 0.048105 1.000000 
-0.030000 -0.500000 0.047869 1.000000 
-0.020000 -0.500000 0.047656 1.000000 
-0.010000 -0.500000 0.047474 1.000000 
0.000000 -0.500000 0.047326 1.000000 
0.010000 -0.500000 0.047213 1.000000 
0.020000 -0.500000 0.047140 1.000000 
0.030000 -0.500000 0.047112 1.000000 
0.040000 -0.500000 0.047124 1.000000 
0.050000 -0.500000 0.047174 1.000000 
0.060000 -0.500000 0.047263 1.000000 
0.070000 -0.500000 0.047384 1.000000 
0.080000 -0.500000 0.047525 1.000000 
0.090000 -0.500000 0.047679 1.000000 
0.100000 -0.500000 0.047830 1.000000 
0.110000 -0.500000 0.047964 1.000000 
0.120000 -0.500000 0.048066 1.000000 
0.130000 -0.500000 0.048118 1.000000 
0.140000 -0.500000 0.048107 1.000000 
0.150000 -0.500000 0.048027 1.000000 
0.160000 -0.500000 0.047873 1.000000 
0.170000 -0.500000 0.047627 1.000000 
0.180000 -0.500000 0.047300 1.000000 
0.190000 -0.500000 0.046893 1.000000 
0.200000 -0.500000 0.046394 1.000000 
0.210000 -0.500000 0.045786 1.000000 
0.220000 -0.500000 0.045067 1.000000 
0.230000 -0.500000 0.044224 1.000000 
0.240000 -0.500000 0.043222 1.000000 
0.250000 -0.500000 0.042071 1.000000 
0.260000 -0.500000 0.040781 1.000000 
0.270000 -0.500000 0.039373 1.000000 
0.280000 -0.500000 0.037900 1.000000 
0.290000 -0.500000 0.036461 1.000000 
0.300000 -0.500000 0.035171 1.000000 
0.310000 -0.500000 0.034226 1.000000 
0.320000 -0.500000 0.033788 1.000000 
0.330000 -0.500000 0.033953 1.000000 
0.340000 -0.500000 0.034768 1.000000 
0.350000 -0.500000 0.036203 1.000000 
0.360000 -0.500000 0.037889 1.000000 
0.370000 -0.500000 0.039485 1.000000 
0.380000 -0.500000 0.040600 1.000000 
0.390000 -0.500000 0.040978 1.000000 
0.400000 -0.500000 0.040593 1.000000 
0.410000 -0.500000 0.039389 1.000000 
0.420000 -0.500000 0.037074 1.000000 
0.430000 -0.500000 0.033848 1.000000 
0.440000 -0.500000 0.030554 1.000000 
0.450000 -0.500000 0.029173 1.000000 
0.460000 -0.500000 0.030969 1.000000 
0.470000 -0.500000 0.032875 1.000000 
0.480000 -0.500000 0.031349 1.000000 
0.490000 -0.500000 0.031935 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038287 1.000000 
-0.490000 -0.490000 0.033726 1.000000 
-0.480000 -0.490000 0.033060 1.000000 
-0.470000 -0.490000 0.033143 1.000000 
-0.460000 -0.490000 0.031282 1.000000 
-0.450000 -0.490000 0.031571 1.000000 
-0.440000 -0.490000 0.034738 1.000000 
-0.430000 -0.490000 0.038225 1.000000 
-0.420000 -0.490000 0.040795 1.000000 
-0.410000 -0.490000 0.042271 1.000000 
-0.400000 -0.490000 0.042378 1.000000 
-0.390000 -0.490000 0.041238 1.000000 
-0.380000 -0.490000 0.039152 1.000000 
-0.370000 -0.490000 0.036900 1.000000 
-0.360000 -0.490000 0.035519 1.000000 
-0.350000 -0.490000 0.035541 1.000000 
-0.340000 -0.490000 0.037035 1.000000 
-0.330000 -0.490000 0.039770 1.000000 
-0.320000 -0.490000 0.042960 1.000000 
-0.310000 -0.490000 0.046103 1.000000 
-0.300000 -0.490000 0.048836 1.000000 
-0.290000 -0.490000 0.050973 1.000000 
-0.280000 -0.490000 0.052583 1.000000 
-0.270000 -0.490000 0.053746 1.000000 
-0.260000 -0.490000 0.054529 1.000000 
-0.250000 -0.490000 0.055069 1.000000 
-0.240000 -0.490000 0.055440 1.000000 
-0.230000 -0.490000 0.055671 1.000000 
-0.220000 -0.490000 0.055761 1.000000 
