-0.500000 -0.500000 0.052974 1.000000 
-0.490000 -0.500000 0.055567 1.000000 
-0.480000 -0.500000 0.055418 1.000000 
-0.470000 -0.500000 0.057802 1.000000 
-0.460000 -0.500000 0.059545 1.000000 
-0.450000 -0.500000 0.056884 1.000000 
-0.440000 -0.500000 0.052295 1.000000 
-0.430000 -0.500000 0.048896 1.000000 
-0.420000 -0.500000 0.047099 1.000000 
-0.410000 -0.500000 0.046677 1.000000 
-0.400000 -0.500000 0.047574 1.000000 
-0.390000 -0.500000 0.049284 1.000000 
-0.380000 -0.500000 0.051338 1.000000 
-0.370000 -0.500000 0.053143 1.000000 
-0.360000 -0.500000 0.054208 1.000000 
-0.350000 -0.500000 0.054423 1.000000 
-0.340000 -0.500000 0.053867 1.000000 
-0.330000 -0.500000 0.052717 1.000000 
-0.320000 -0.500000 0.051355 1.000000 
-0.310000 -0.500000 0.050000 1.000000 
-0.300000 -0.500000 0.048794 1.000000 
-0.290000 -0.500000 0.047801 1.000000 
-0.280000 -0.500000 0.046983 1.000000 
-0.270000 -0.500000 0.046298 1.000000 
-0.260000 -0.500000 0.045705 1.000000 
-0.250000 -0.500000 0.045156 1.000000 
-0.240000 -0.500000 0.044628 1.000000 
-0.230000 -0.500000 0.044119 1.000000 
-0.220000 -0.500000 0.043643 1.000000 
-0.210000 -0.500000 0.043213 1.000000 
-0.200000 -0.500000 0.042845 1.000000 
-0.190000 -0.500000 0.042565 1.000000 
-0.180000 -0.500000 0.042377 1.000000 
-0.170000 -0.500000 0.042281 1.000000 
-0.160000 -0.500000 0.042275 1.000000 
-0.150000 -0.500000 0.042357 1.000000 
-0.140000 -0.500000 0.042495 1.000000 
-0.130000 -0.500000 0.042666 1.000000 
-0.120000 -0.500000 0.042852 1.000000 
-0.110000 -0.500000 0.043029 1.000000 
-0.100000 -0.500000 0.043184 1.000000 
-0.090000 -0.500000 0.043306 1.000000 
-0.080000 -0.500000 0.043384 1.000000 
-0.070000 -0.500000 0.043421 1.000000 
-0.060000 -0.500000 0.043419 1.000000 
-0.050000 -0.500000 0.043379 1.000000 
-0.040000 -0.500000 0.043305 1.000000 
-0.030000 -0.500000 0.043206 1.000000 
-0.020000 -0.500000 0.043086 1.000000 
-0.010000 -0.500000 0.042948 1.000000 
0.000000 -0.500000 0.042798 1.000000 
0.010000 -0.500000 0.042641 1.000000 
0.020000 -0.500000 0.042479 1.000000 
0.030000 -0.500000 0.042315 1.000000 
0.040000 -0.500000 0.042152 1.000000 
0.050000 -0.500000 0.041993 1.000000 
0.060000 -0.500000 0.041844 1.000000 
0.070000 -0.500000 0.041708 1.000000 
0.080000 -0.500000 0.041591 1.000000 
0.090000 -0.500000 0.041497 1.000000 
0.100000 -0.500000 0.041438 1.000000 
0.110000 -0.500000 0.041415 1.000000 
0.120000 -0.500000 0.041430 1.000000 
0.130000 -0.500000 0.041489 1.000000 
0.140000 -0.500000 0.041593 1.000000 
0.150000 -0.500000 0.041738 1.000000 
0.160000 -0.500000 0.041920 1.000000 
0.170000 -0.500000 0.042141 1.000000 
0.180000 -0.500000 0.042390 1.000000 
0.190000 -0.500000 0.042659 1.000000 
0.200000 -0.500000 0.042946 1.000000 
0.210000 -0.500000 0.043245 1.000000 
0.220000 -0.500000 0.043552 1.000000 
0.230000 -0.500000 0.043864 1.000000 
0.240000 -0.500000 0.044178 1.000000 
0.250000 -0.500000 0.044494 1.000000 
0.260000 -0.500000 0.044815 1.000000 
0.270000 -0.500000 0.045149 1.000000 
0.280000 -0.500000 0.045511 1.000000 
0.290000 -0.500000 0.045914 1.000000 
0.300000 -0.500000 0.046373 1.000000 
0.310000 -0.500000 0.046901 1.000000 
0.320000 -0.500000 0.047479 1.000000 
0.330000 -0.500000 0.048059 1.000000 
0.340000 -0.500000 0.048557 1.000000 
0.350000 -0.500000 0.048803 1.000000 
0.360000 -0.500000 0.048702 1.000000 
0.370000 -0.500000 0.048205 1.000000 
0.380000 -0.500000 0.047386 1.000000 
0.390000 -0.500000 0.046558 1.000000 
0.400000 -0.500000 0.046100 1.000000 
0.410000 -0.500000 0.046303 1.000000 
0.420000 -0.500000 0.047349 1.000000 
0.430000 -0.500000 0.048918 1.000000 
0.440000 -0.500000 0.050790 1.000000 
0.450000 -0.500000 0.052767 1.000000 
0.460000 -0.500000 0.054009 1.000000 
0.470000 -0.500000 0.053767 1.000000 
0.480000 -0.500000 0.053390 1.000000 
0.490000 -0.500000 0.052908 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.052957 1.000000 
-0.490000 -0.490000 0.055573 1.000000 
-0.480000 -0.490000 0.055591 1.000000 
-0.470000 -0.490000 0.057892 1.000000 
-0.460000 -0.490000 0.059074 1.000000 
-0.450000 -0.490000 0.055799 1.000000 
-0.440000 -0.490000 0.051087 1.000000 
-0.430000 -0.490000 0.048162 1.000000 
-0.420000 -0.490000 0.047342 1.000000 
