-0.500000 -0.500000 0.007822 1.000000 
-0.490000 -0.500000 0.008576 1.000000 
-0.480000 -0.500000 0.022418 1.000000 
-0.470000 -0.500000 0.037772 1.000000 
-0.460000 -0.500000 0.047156 1.000000 
-0.450000 -0.500000 0.053671 1.000000 
-0.440000 -0.500000 0.059055 1.000000 
-0.430000 -0.500000 0.062475 1.000000 
-0.420000 -0.500000 0.063561 1.000000 
-0.410000 -0.500000 0.063054 1.000000 
-0.400000 -0.500000 0.062185 1.000000 
-0.390000 -0.500000 0.061806 1.000000 
-0.380000 -0.500000 0.062062 1.000000 
-0.370000 -0.500000 0.062756 1.000000 
-0.360000 -0.500000 0.063473 1.000000 
-0.350000 -0.500000 0.063907 1.000000 
-0.340000 -0.500000 0.063926 1.000000 
-0.330000 -0.500000 0.063469 1.000000 
-0.320000 -0.500000 0.062696 1.000000 
-0.310000 -0.500000 0.061719 1.000000 
-0.300000 -0.500000 0.060636 1.000000 
-0.290000 -0.500000 0.059537 1.000000 
-0.280000 -0.500000 0.058487 1.000000 
-0.270000 -0.500000 0.057526 1.000000 
-0.260000 -0.500000 0.056693 1.000000 
-0.250000 -0.500000 0.055982 1.000000 
-0.240000 -0.500000 0.055379 1.000000 
-0.230000 -0.500000 0.054863 1.000000 
-0.220000 -0.500000 0.054407 1.000000 
-0.210000 -0.500000 0.053974 1.000000 
-0.200000 -0.500000 0.053538 1.000000 
-0.190000 -0.500000 0.053077 1.000000 
-0.180000 -0.500000 0.052577 1.000000 
-0.170000 -0.500000 0.052037 1.000000 
-0.160000 -0.500000 0.051460 1.000000 
-0.150000 -0.500000 0.050851 1.000000 
-0.140000 -0.500000 0.050228 1.000000 
-0.130000 -0.500000 0.049606 1.000000 
-0.120000 -0.500000 0.049002 1.000000 
-0.110000 -0.500000 0.048427 1.000000 
-0.100000 -0.500000 0.047883 1.000000 
-0.090000 -0.500000 0.047374 1.000000 
-0.080000 -0.500000 0.046909 1.000000 
-0.070000 -0.500000 0.046483 1.000000 
-0.060000 -0.500000 0.046097 1.000000 
-0.050000 -0.500000 0.045753 1.000000 
-0.040000 -0.500000 0.045453 1.000000 
-0.030000 -0.500000 0.045195 1.000000 
-0.020000 -0.500000 0.044977 1.000000 
-0.010000 -0.500000 0.044806 1.000000 
0.000000 -0.500000 0.044678 1.000000 
0.010000 -0.500000 0.044590 1.000000 
0.020000 -0.500000 0.044546 1.000000 
0.030000 -0.500000 0.044549 1.000000 
0.040000 -0.500000 0.044593 1.000000 
0.050000 -0.500000 0.044679 1.000000 
0.060000 -0.500000 0.044812 1.000000 
0.070000 -0.500000 0.044988 1.000000 
0.080000 -0.500000 0.045206 1.000000 
0.090000 -0.500000 0.045464 1.000000 
0.100000 -0.500000 0.045768 1.000000 
0.110000 -0.500000 0.046111 1.000000 
0.120000 -0.500000 0.046492 1.000000 
0.130000 -0.500000 0.046911 1.000000 
0.140000 -0.500000 0.047361 1.000000 
0.150000 -0.500000 0.047834 1.000000 
0.160000 -0.500000 0.048326 1.000000 
0.170000 -0.500000 0.048833 1.000000 
0.180000 -0.500000 0.049345 1.000000 
0.190000 -0.500000 0.049857 1.000000 
0.200000 -0.500000 0.050365 1.000000 
0.210000 -0.500000 0.050864 1.000000 
0.220000 -0.500000 0.051354 1.000000 
0.230000 -0.500000 0.051835 1.000000 
0.240000 -0.500000 0.052312 1.000000 
0.250000 -0.500000 0.052787 1.000000 
0.260000 -0.500000 0.053265 1.000000 
0.270000 -0.500000 0.053748 1.000000 
0.280000 -0.500000 0.054236 1.000000 
0.290000 -0.500000 0.054730 1.000000 
0.300000 -0.500000 0.055227 1.000000 
0.310000 -0.500000 0.055727 1.000000 
0.320000 -0.500000 0.056220 1.000000 
0.330000 -0.500000 0.056691 1.000000 
0.340000 -0.500000 0.057107 1.000000 
0.350000 -0.500000 0.057391 1.000000 
0.360000 -0.500000 0.057491 1.000000 
0.370000 -0.500000 0.057361 1.000000 
0.380000 -0.500000 0.056976 1.000000 
0.390000 -0.500000 0.056394 1.000000 
0.400000 -0.500000 0.055696 1.000000 
0.410000 -0.500000 0.054892 1.000000 
0.420000 -0.500000 0.053738 1.000000 
0.430000 -0.500000 0.051767 1.000000 
0.440000 -0.500000 0.048383 1.000000 
0.450000 -0.500000 0.043203 1.000000 
0.460000 -0.500000 0.036252 1.000000 
0.470000 -0.500000 0.026866 1.000000 
0.480000 -0.500000 0.013637 1.000000 
0.490000 -0.500000 0.004125 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007824 1.000000 
-0.490000 -0.490000 0.008678 1.000000 
-0.480000 -0.490000 0.022796 1.000000 
-0.470000 -0.490000 0.038524 1.000000 
-0.460000 -0.490000 0.048426 1.000000 
-0.450000 -0.490000 0.055429 1.000000 
-0.440000 -0.490000 0.060786 1.000000 
-0.430000 -0.490000 0.063621 1.000000 
-0.420000 -0.490000 0.064028 1.000000 
-0.410000 -0.490000 0.063239 1.000000 
-0.400000 -0.490000 0.062783 1.000000 
-0.390000 -0.490000 0.063171 1.000000 
-0.380000 -0.490000 0.064106 1.000000 
-0.370000 -0.490000 0.064925 1.000000 
-0.360000 -0.490000 0.065024 1.000000 
-0.350000 -0.490000 0.064271 1.000000 
-0.340000 -0.490000 0.062785 1.000000 
-0.330000 -0.490000 0.060799 1.000000 
-0.320000 -0.490000 0.058698 1.000000 
-0.310000 -0.490000 0.056695 1.000000 
-0.300000 -0.490000 0.054953 1.000000 
-0.290000 -0.490000 0.053575 1.000000 
-0.280000 -0.490000 0.052541 1.000000 
-0.270000 -0.490000 0.051817 1.000000 
-0.260000 -0.490000 0.051347 1.000000 
-0.250000 -0.490000 0.050982 1.000000 
-0.240000 -0.490000 0.050598 1.000000 
-0.230000 -0.490000 0.050090 1.000000 
-0.220000 -0.490000 0.049363 1.000000 
-0.210000 -0.490000 0.048418 1.000000 
-0.200000 -0.490000 0.047273 1.000000 
-0.190000 -0.490000 0.045960 1.000000 
-0.180000 -0.490000 0.044563 1.000000 
-0.170000 -0.490000 0.043158 1.000000 
-0.160000 -0.490000 0.041806 1.000000 
-0.150000 -0.490000 0.040569 1.000000 
-0.140000 -0.490000 0.039455 1.000000 
-0.130000 -0.490000 0.038463 1.000000 
-0.120000 -0.490000 0.037587 1.000000 
-0.110000 -0.490000 0.036808 1.000000 
-0.100000 -0.490000 0.036100 1.000000 
-0.090000 -0.490000 0.035454 1.000000 
-0.080000 -0.490000 0.034868 1.000000 
-0.070000 -0.490000 0.034332 1.000000 
-0.060000 -0.490000 0.033841 1.000000 
-0.050000 -0.490000 0.033399 1.000000 
-0.040000 -0.490000 0.033005 1.000000 
-0.030000 -0.490000 0.032655 1.000000 
-0.020000 -0.490000 0.032347 1.000000 
-0.010000 -0.490000 0.032087 1.000000 
0.000000 -0.490000 0.031869 1.000000 
0.010000 -0.490000 0.031691 1.000000 
0.020000 -0.490000 0.031552 1.000000 
0.030000 -0.490000 0.031457 1.000000 
0.040000 -0.490000 0.031398 1.000000 
0.050000 -0.490000 0.031375 1.000000 
0.060000 -0.490000 0.031393 1.000000 
0.070000 -0.490000 0.031450 1.000000 
0.080000 -0.490000 0.031548 1.000000 
0.090000 -0.490000 0.031689 1.000000 
0.100000 -0.490000 0.031888 1.000000 
0.110000 -0.490000 0.032141 1.000000 
0.120000 -0.490000 0.032458 1.000000 
0.130000 -0.490000 0.032856 1.000000 
0.140000 -0.490000 0.033349 1.000000 
0.150000 -0.490000 0.033938 1.000000 
0.160000 -0.490000 0.034628 1.000000 
0.170000 -0.490000 0.035435 1.000000 
0.180000 -0.490000 0.036335 1.000000 
0.190000 -0.490000 0.037312 1.000000 
0.200000 -0.490000 0.038350 1.000000 
0.210000 -0.490000 0.039422 1.000000 
0.220000 -0.490000 0.040502 1.000000 
0.230000 -0.490000 0.041571 1.000000 
0.240000 -0.490000 0.042617 1.000000 
0.250000 -0.490000 0.043638 1.000000 
0.260000 -0.490000 0.044641 1.000000 
0.270000 -0.490000 0.045634 1.000000 
0.280000 -0.490000 0.046627 1.000000 
0.290000 -0.490000 0.047626 1.000000 
0.300000 -0.490000 0.048635 1.000000 
0.310000 -0.490000 0.049661 1.000000 
0.320000 -0.490000 0.050712 1.000000 
0.330000 -0.490000 0.051794 1.000000 
0.340000 -0.490000 0.052904 1.000000 
0.350000 -0.490000 0.053994 1.000000 
0.360000 -0.490000 0.054964 1.000000 
0.370000 -0.490000 0.055685 1.000000 
0.380000 -0.490000 0.056003 1.000000 
0.390000 -0.490000 0.055881 1.000000 
0.400000 -0.490000 0.055437 1.000000 
0.410000 -0.490000 0.054770 1.000000 
0.420000 -0.490000 0.053780 1.000000 
0.430000 -0.490000 0.052072 1.000000 
0.440000 -0.490000 0.048987 1.000000 
0.450000 -0.490000 0.043954 1.000000 
0.460000 -0.490000 0.036867 1.000000 
0.470000 -0.490000 0.027222 1.000000 
0.480000 -0.490000 0.013780 1.000000 
0.490000 -0.490000 0.004153 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.007831 1.000000 
-0.490000 -0.480000 0.008976 1.000000 
-0.480000 -0.480000 0.023883 1.000000 
-0.470000 -0.480000 0.040639 1.000000 
-0.460000 -0.480000 0.051814 1.000000 
-0.450000 -0.480000 0.059793 1.000000 
-0.440000 -0.480000 0.064710 1.000000 
-0.430000 -0.480000 0.065960 1.000000 
-0.420000 -0.480000 0.064998 1.000000 
-0.410000 -0.480000 0.064123 1.000000 
-0.400000 -0.480000 0.065003 1.000000 
-0.390000 -0.480000 0.066857 1.000000 
-0.380000 -0.480000 0.068286 1.000000 
-0.370000 -0.480000 0.067926 1.000000 
-0.360000 -0.480000 0.065496 1.000000 
-0.350000 -0.480000 0.061791 1.000000 
-0.340000 -0.480000 0.057703 1.000000 
-0.330000 -0.480000 0.054177 1.000000 
-0.320000 -0.480000 0.051639 1.000000 
-0.310000 -0.480000 0.050209 1.000000 
-0.300000 -0.480000 0.049871 1.000000 
-0.290000 -0.480000 0.050391 1.000000 
-0.280000 -0.480000 0.051296 1.000000 
-0.270000 -0.480000 0.052174 1.000000 
-0.260000 -0.480000 0.052522 1.000000 
-0.250000 -0.480000 0.052057 1.000000 
-0.240000 -0.480000 0.050705 1.000000 
-0.230000 -0.480000 0.048526 1.000000 
-0.220000 -0.480000 0.045743 1.000000 
-0.210000 -0.480000 0.042779 1.000000 
-0.200000 -0.480000 0.039938 1.000000 
-0.190000 -0.480000 0.037515 1.000000 
-0.180000 -0.480000 0.035636 1.000000 
-0.170000 -0.480000 0.034271 1.000000 
-0.160000 -0.480000 0.033336 1.000000 
-0.150000 -0.480000 0.032716 1.000000 
-0.140000 -0.480000 0.032210 1.000000 
-0.130000 -0.480000 0.031711 1.000000 
-0.120000 -0.480000 0.031154 1.000000 
-0.110000 -0.480000 0.030527 1.000000 
-0.100000 -0.480000 0.029852 1.000000 
-0.090000 -0.480000 0.029155 1.000000 
-0.080000 -0.480000 0.028463 1.000000 
-0.070000 -0.480000 0.027796 1.000000 
-0.060000 -0.480000 0.027164 1.000000 
-0.050000 -0.480000 0.026579 1.000000 
-0.040000 -0.480000 0.026047 1.000000 
-0.030000 -0.480000 0.025565 1.000000 
-0.020000 -0.480000 0.025137 1.000000 
-0.010000 -0.480000 0.024772 1.000000 
0.000000 -0.480000 0.024467 1.000000 
0.010000 -0.480000 0.024219 1.000000 
0.020000 -0.480000 0.024029 1.000000 
0.030000 -0.480000 0.023899 1.000000 
0.040000 -0.480000 0.023817 1.000000 
0.050000 -0.480000 0.023776 1.000000 
0.060000 -0.480000 0.023771 1.000000 
0.070000 -0.480000 0.023786 1.000000 
0.080000 -0.480000 0.023809 1.000000 
0.090000 -0.480000 0.023824 1.000000 
0.100000 -0.480000 0.023814 1.000000 
0.110000 -0.480000 0.023768 1.000000 
0.120000 -0.480000 0.023679 1.000000 
0.130000 -0.480000 0.023543 1.000000 
0.140000 -0.480000 0.023374 1.000000 
0.150000 -0.480000 0.023207 1.000000 
0.160000 -0.480000 0.023084 1.000000 
0.170000 -0.480000 0.023092 1.000000 
0.180000 -0.480000 0.023286 1.000000 
0.190000 -0.480000 0.023723 1.000000 
0.200000 -0.480000 0.024464 1.000000 
0.210000 -0.480000 0.025532 1.000000 
0.220000 -0.480000 0.026859 1.000000 
0.230000 -0.480000 0.028379 1.000000 
0.240000 -0.480000 0.030015 1.000000 
0.250000 -0.480000 0.031659 1.000000 
0.260000 -0.480000 0.033248 1.000000 
0.270000 -0.480000 0.034748 1.000000 
0.280000 -0.480000 0.036152 1.000000 
0.290000 -0.480000 0.037495 1.000000 
0.300000 -0.480000 0.038804 1.000000 
0.310000 -0.480000 0.040107 1.000000 
0.320000 -0.480000 0.041440 1.000000 
0.330000 -0.480000 0.042857 1.000000 
0.340000 -0.480000 0.044444 1.000000 
0.350000 -0.480000 0.046329 1.000000 
0.360000 -0.480000 0.048460 1.000000 
0.370000 -0.480000 0.050665 1.000000 
0.380000 -0.480000 0.052573 1.000000 
0.390000 -0.480000 0.053798 1.000000 
0.400000 -0.480000 0.054273 1.000000 
0.410000 -0.480000 0.054150 1.000000 
0.420000 -0.480000 0.053602 1.000000 
0.430000 -0.480000 0.052528 1.000000 
0.440000 -0.480000 0.050227 1.000000 
0.450000 -0.480000 0.045698 1.000000 
0.460000 -0.480000 0.038417 1.000000 
0.470000 -0.480000 0.028183 1.000000 
0.480000 -0.480000 0.014184 1.000000 
0.490000 -0.480000 0.004234 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.007853 1.000000 
-0.490000 -0.470000 0.009460 1.000000 
-0.480000 -0.470000 0.025594 1.000000 
-0.470000 -0.470000 0.043848 1.000000 
-0.460000 -0.470000 0.056556 1.000000 
-0.450000 -0.470000 0.065232 1.000000 
-0.440000 -0.470000 0.068892 1.000000 
-0.430000 -0.470000 0.068065 1.000000 
-0.420000 -0.470000 0.066172 1.000000 
-0.410000 -0.470000 0.066288 1.000000 
-0.400000 -0.470000 0.068990 1.000000 
-0.390000 -0.470000 0.071433 1.000000 
-0.380000 -0.470000 0.071354 1.000000 
-0.370000 -0.470000 0.067821 1.000000 
-0.360000 -0.470000 0.062242 1.000000 
-0.350000 -0.470000 0.056786 1.000000 
-0.340000 -0.470000 0.052911 1.000000 
-0.330000 -0.470000 0.051665 1.000000 
-0.320000 -0.470000 0.052520 1.000000 
-0.310000 -0.470000 0.054834 1.000000 
-0.300000 -0.470000 0.057765 1.000000 
-0.290000 -0.470000 0.060207 1.000000 
-0.280000 -0.470000 0.061314 1.000000 
-0.270000 -0.470000 0.060585 1.000000 
-0.260000 -0.470000 0.057732 1.000000 
-0.250000 -0.470000 0.053500 1.000000 
-0.240000 -0.470000 0.048764 1.000000 
-0.230000 -0.470000 0.044407 1.000000 
-0.220000 -0.470000 0.041255 1.000000 
-0.210000 -0.470000 0.039422 1.000000 
-0.200000 -0.470000 0.038759 1.000000 
-0.190000 -0.470000 0.038905 1.000000 
-0.180000 -0.470000 0.039239 1.000000 
-0.170000 -0.470000 0.039311 1.000000 
-0.160000 -0.470000 0.038878 1.000000 
-0.150000 -0.470000 0.037822 1.000000 
-0.140000 -0.470000 0.036366 1.000000 
-0.130000 -0.470000 0.034695 1.000000 
-0.120000 -0.470000 0.032979 1.000000 
-0.110000 -0.470000 0.031340 1.000000 
-0.100000 -0.470000 0.029810 1.000000 
-0.090000 -0.470000 0.028386 1.000000 
-0.080000 -0.470000 0.027060 1.000000 
-0.070000 -0.470000 0.025800 1.000000 
-0.060000 -0.470000 0.024600 1.000000 
-0.050000 -0.470000 0.023472 1.000000 
-0.040000 -0.470000 0.022438 1.000000 
-0.030000 -0.470000 0.021508 1.000000 
-0.020000 -0.470000 0.020697 1.000000 
-0.010000 -0.470000 0.020035 1.000000 
0.000000 -0.470000 0.019513 1.000000 
0.010000 -0.470000 0.019125 1.000000 
0.020000 -0.470000 0.018871 1.000000 
0.030000 -0.470000 0.018757 1.000000 
0.040000 -0.470000 0.018755 1.000000 
0.050000 -0.470000 0.018857 1.000000 
0.060000 -0.470000 0.019068 1.000000 
0.070000 -0.470000 0.019372 1.000000 
0.080000 -0.470000 0.019759 1.000000 
0.090000 -0.470000 0.020222 1.000000 
0.100000 -0.470000 0.020758 1.000000 
0.110000 -0.470000 0.021337 1.000000 
0.120000 -0.470000 0.021929 1.000000 
0.130000 -0.470000 0.022486 1.000000 
0.140000 -0.470000 0.022935 1.000000 
0.150000 -0.470000 0.023217 1.000000 
0.160000 -0.470000 0.023270 1.000000 
0.170000 -0.470000 0.023006 1.000000 
0.180000 -0.470000 0.022474 1.000000 
0.190000 -0.470000 0.021749 1.000000 
0.200000 -0.470000 0.020968 1.000000 
0.210000 -0.470000 0.020360 1.000000 
0.220000 -0.470000 0.020120 1.000000 
0.230000 -0.470000 0.020403 1.000000 
0.240000 -0.470000 0.021364 1.000000 
0.250000 -0.470000 0.022883 1.000000 
0.260000 -0.470000 0.024786 1.000000 
0.270000 -0.470000 0.026878 1.000000 
0.280000 -0.470000 0.028951 1.000000 
0.290000 -0.470000 0.030874 1.000000 
0.300000 -0.470000 0.032606 1.000000 
0.310000 -0.470000 0.034123 1.000000 
0.320000 -0.470000 0.035457 1.000000 
0.330000 -0.470000 0.036660 1.000000 
0.340000 -0.470000 0.037836 1.000000 
0.350000 -0.470000 0.039273 1.000000 
0.360000 -0.470000 0.041244 1.000000 
0.370000 -0.470000 0.043872 1.000000 
0.380000 -0.470000 0.046945 1.000000 
0.390000 -0.470000 0.049766 1.000000 
0.400000 -0.470000 0.051732 1.000000 
0.410000 -0.470000 0.052672 1.000000 
0.420000 -0.470000 0.052806 1.000000 
0.430000 -0.470000 0.052507 1.000000 
0.440000 -0.470000 0.051243 1.000000 
0.450000 -0.470000 0.047604 1.000000 
0.460000 -0.470000 0.040388 1.000000 
0.470000 -0.470000 0.029547 1.000000 
0.480000 -0.470000 0.014799 1.000000 
