-0.500000 -0.500000 0.027665 1.000000 
-0.490000 -0.500000 0.036771 1.000000 
-0.480000 -0.500000 0.049840 1.000000 
-0.470000 -0.500000 0.055415 1.000000 
-0.460000 -0.500000 0.059254 1.000000 
-0.450000 -0.500000 0.065415 1.000000 
-0.440000 -0.500000 0.070469 1.000000 
-0.430000 -0.500000 0.071585 1.000000 
-0.420000 -0.500000 0.070130 1.000000 
-0.410000 -0.500000 0.067962 1.000000 
-0.400000 -0.500000 0.066239 1.000000 
-0.390000 -0.500000 0.065201 1.000000 
-0.380000 -0.500000 0.064866 1.000000 
-0.370000 -0.500000 0.065184 1.000000 
-0.360000 -0.500000 0.065903 1.000000 
-0.350000 -0.500000 0.066701 1.000000 
-0.340000 -0.500000 0.067335 1.000000 
-0.330000 -0.500000 0.067567 1.000000 
-0.320000 -0.500000 0.067388 1.000000 
-0.310000 -0.500000 0.066835 1.000000 
-0.300000 -0.500000 0.065971 1.000000 
-0.290000 -0.500000 0.064894 1.000000 
-0.280000 -0.500000 0.063719 1.000000 
-0.270000 -0.500000 0.062512 1.000000 
-0.260000 -0.500000 0.061325 1.000000 
-0.250000 -0.500000 0.060190 1.000000 
-0.240000 -0.500000 0.059119 1.000000 
-0.230000 -0.500000 0.058123 1.000000 
-0.220000 -0.500000 0.057217 1.000000 
-0.210000 -0.500000 0.056393 1.000000 
-0.200000 -0.500000 0.055652 1.000000 
-0.190000 -0.500000 0.055004 1.000000 
-0.180000 -0.500000 0.054446 1.000000 
-0.170000 -0.500000 0.053967 1.000000 
-0.160000 -0.500000 0.053557 1.000000 
-0.150000 -0.500000 0.053217 1.000000 
-0.140000 -0.500000 0.052924 1.000000 
-0.130000 -0.500000 0.052667 1.000000 
-0.120000 -0.500000 0.052436 1.000000 
-0.110000 -0.500000 0.052223 1.000000 
-0.100000 -0.500000 0.052021 1.000000 
-0.090000 -0.500000 0.051829 1.000000 
-0.080000 -0.500000 0.051647 1.000000 
-0.070000 -0.500000 0.051475 1.000000 
-0.060000 -0.500000 0.051317 1.000000 
-0.050000 -0.500000 0.051175 1.000000 
-0.040000 -0.500000 0.051052 1.000000 
-0.030000 -0.500000 0.050949 1.000000 
-0.020000 -0.500000 0.050865 1.000000 
-0.010000 -0.500000 0.050806 1.000000 
0.000000 -0.500000 0.050770 1.000000 
0.010000 -0.500000 0.050755 1.000000 
0.020000 -0.500000 0.050763 1.000000 
0.030000 -0.500000 0.050797 1.000000 
0.040000 -0.500000 0.050854 1.000000 
0.050000 -0.500000 0.050935 1.000000 
0.060000 -0.500000 0.051046 1.000000 
0.070000 -0.500000 0.051190 1.000000 
0.080000 -0.500000 0.051367 1.000000 
0.090000 -0.500000 0.051582 1.000000 
0.100000 -0.500000 0.051846 1.000000 
0.110000 -0.500000 0.052155 1.000000 
0.120000 -0.500000 0.052514 1.000000 
0.130000 -0.500000 0.052926 1.000000 
0.140000 -0.500000 0.053393 1.000000 
0.150000 -0.500000 0.053905 1.000000 
0.160000 -0.500000 0.054460 1.000000 
0.170000 -0.500000 0.055057 1.000000 
0.180000 -0.500000 0.055685 1.000000 
0.190000 -0.500000 0.056336 1.000000 
0.200000 -0.500000 0.057005 1.000000 
0.210000 -0.500000 0.057685 1.000000 
0.220000 -0.500000 0.058367 1.000000 
0.230000 -0.500000 0.059043 1.000000 
0.240000 -0.500000 0.059698 1.000000 
0.250000 -0.500000 0.060323 1.000000 
0.260000 -0.500000 0.060905 1.000000 
0.270000 -0.500000 0.061428 1.000000 
0.280000 -0.500000 0.061865 1.000000 
0.290000 -0.500000 0.062208 1.000000 
0.300000 -0.500000 0.062438 1.000000 
0.310000 -0.500000 0.062530 1.000000 
0.320000 -0.500000 0.062492 1.000000 
0.330000 -0.500000 0.062359 1.000000 
0.340000 -0.500000 0.062189 1.000000 
0.350000 -0.500000 0.062085 1.000000 
0.360000 -0.500000 0.062135 1.000000 
0.370000 -0.500000 0.062389 1.000000 
0.380000 -0.500000 0.062841 1.000000 
