-0.500000 -0.500000 0.000035 1.000000 
-0.490000 -0.500000 -0.001667 1.000000 
-0.480000 -0.500000 -0.004912 1.000000 
-0.470000 -0.500000 -0.004121 1.000000 
-0.460000 -0.500000 0.001067 1.000000 
-0.450000 -0.500000 0.008903 1.000000 
-0.440000 -0.500000 0.019946 1.000000 
-0.430000 -0.500000 0.033714 1.000000 
-0.420000 -0.500000 0.047106 1.000000 
-0.410000 -0.500000 0.057657 1.000000 
-0.400000 -0.500000 0.065655 1.000000 
-0.390000 -0.500000 0.073877 1.000000 
-0.380000 -0.500000 0.083535 1.000000 
-0.370000 -0.500000 0.094282 1.000000 
-0.360000 -0.500000 0.104640 1.000000 
-0.350000 -0.500000 0.113533 1.000000 
-0.340000 -0.500000 0.120550 1.000000 
-0.330000 -0.500000 0.125523 1.000000 
-0.320000 -0.500000 0.129135 1.000000 
-0.310000 -0.500000 0.131784 1.000000 
-0.300000 -0.500000 0.133736 1.000000 
-0.290000 -0.500000 0.135173 1.000000 
-0.280000 -0.500000 0.136231 1.000000 
-0.270000 -0.500000 0.136922 1.000000 
-0.260000 -0.500000 0.137176 1.000000 
-0.250000 -0.500000 0.137011 1.000000 
-0.240000 -0.500000 0.136435 1.000000 
-0.230000 -0.500000 0.135447 1.000000 
-0.220000 -0.500000 0.134041 1.000000 
-0.210000 -0.500000 0.132314 1.000000 
-0.200000 -0.500000 0.130314 1.000000 
-0.190000 -0.500000 0.128069 1.000000 
-0.180000 -0.500000 0.125645 1.000000 
-0.170000 -0.500000 0.123097 1.000000 
-0.160000 -0.500000 0.120461 1.000000 
-0.150000 -0.500000 0.117770 1.000000 
-0.140000 -0.500000 0.115073 1.000000 
-0.130000 -0.500000 0.112398 1.000000 
-0.120000 -0.500000 0.109776 1.000000 
-0.110000 -0.500000 0.107233 1.000000 
-0.100000 -0.500000 0.104782 1.000000 
-0.090000 -0.500000 0.102440 1.000000 
-0.080000 -0.500000 0.100246 1.000000 
-0.070000 -0.500000 0.098195 1.000000 
-0.060000 -0.500000 0.096293 1.000000 
-0.050000 -0.500000 0.094558 1.000000 
-0.040000 -0.500000 0.093001 1.000000 
-0.030000 -0.500000 0.091604 1.000000 
-0.020000 -0.500000 0.090370 1.000000 
-0.010000 -0.500000 0.089322 1.000000 
0.000000 -0.500000 0.088446 1.000000 
0.010000 -0.500000 0.087733 1.000000 
0.020000 -0.500000 0.087188 1.000000 
0.030000 -0.500000 0.086820 1.000000 
0.040000 -0.500000 0.086604 1.000000 
0.050000 -0.500000 0.086532 1.000000 
0.060000 -0.500000 0.086614 1.000000 
0.070000 -0.500000 0.086834 1.000000 
0.080000 -0.500000 0.087175 1.000000 
0.090000 -0.500000 0.087630 1.000000 
0.100000 -0.500000 0.088195 1.000000 
0.110000 -0.500000 0.088821 1.000000 
0.120000 -0.500000 0.089493 1.000000 
0.130000 -0.500000 0.090202 1.000000 
0.140000 -0.500000 0.090924 1.000000 
0.150000 -0.500000 0.091630 1.000000 
0.160000 -0.500000 0.092299 1.000000 
0.170000 -0.500000 0.092909 1.000000 
0.180000 -0.500000 0.093453 1.000000 
0.190000 -0.500000 0.093922 1.000000 
0.200000 -0.500000 0.094301 1.000000 
0.210000 -0.500000 0.094570 1.000000 
0.220000 -0.500000 0.094725 1.000000 
0.230000 -0.500000 0.094749 1.000000 
0.240000 -0.500000 0.094601 1.000000 
0.250000 -0.500000 0.094276 1.000000 
0.260000 -0.500000 0.093762 1.000000 
0.270000 -0.500000 0.093026 1.000000 
0.280000 -0.500000 0.092011 1.000000 
0.290000 -0.500000 0.090702 1.000000 
0.300000 -0.500000 0.089044 1.000000 
0.310000 -0.500000 0.086901 1.000000 
0.320000 -0.500000 0.084190 1.000000 
0.330000 -0.500000 0.080846 1.000000 
0.340000 -0.500000 0.076779 1.000000 
0.350000 -0.500000 0.071840 1.000000 
0.360000 -0.500000 0.066219 1.000000 
0.370000 -0.500000 0.060096 1.000000 
0.380000 -0.500000 0.053743 1.000000 
0.390000 -0.500000 0.047429 1.000000 
0.400000 -0.500000 0.041122 1.000000 
0.410000 -0.500000 0.034479 1.000000 
0.420000 -0.500000 0.026975 1.000000 
0.430000 -0.500000 0.018890 1.000000 
0.440000 -0.500000 0.010992 1.000000 
0.450000 -0.500000 0.004240 1.000000 
0.460000 -0.500000 -0.000484 1.000000 
0.470000 -0.500000 -0.002584 1.000000 
0.480000 -0.500000 -0.001922 1.000000 
0.490000 -0.500000 -0.000363 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000024 1.000000 
-0.490000 -0.490000 -0.001701 1.000000 
-0.480000 -0.490000 -0.004874 1.000000 
-0.470000 -0.490000 -0.003722 1.000000 
-0.460000 -0.490000 0.002423 1.000000 
-0.450000 -0.490000 0.012310 1.000000 
-0.440000 -0.490000 0.026255 1.000000 
-0.430000 -0.490000 0.042569 1.000000 
-0.420000 -0.490000 0.057999 1.000000 
-0.410000 -0.490000 0.071165 1.000000 
-0.400000 -0.490000 0.083701 1.000000 
-0.390000 -0.490000 0.097670 1.000000 
-0.380000 -0.490000 0.112825 1.000000 
-0.370000 -0.490000 0.127198 1.000000 
-0.360000 -0.490000 0.138716 1.000000 
-0.350000 -0.490000 0.146924 1.000000 
-0.340000 -0.490000 0.152183 1.000000 
-0.330000 -0.490000 0.155058 1.000000 
-0.320000 -0.490000 0.156695 1.000000 
-0.310000 -0.490000 0.157527 1.000000 
-0.300000 -0.490000 0.157629 1.000000 
-0.290000 -0.490000 0.156866 1.000000 
-0.280000 -0.490000 0.155166 1.000000 
-0.270000 -0.490000 0.152423 1.000000 
-0.260000 -0.490000 0.148469 1.000000 
-0.250000 -0.490000 0.143510 1.000000 
-0.240000 -0.490000 0.137750 1.000000 
-0.230000 -0.490000 0.131369 1.000000 
-0.220000 -0.490000 0.124567 1.000000 
-0.210000 -0.490000 0.117598 1.000000 
-0.200000 -0.490000 0.110613 1.000000 
-0.190000 -0.490000 0.103749 1.000000 
-0.180000 -0.490000 0.097099 1.000000 
-0.170000 -0.490000 0.090713 1.000000 
-0.160000 -0.490000 0.084638 1.000000 
-0.150000 -0.490000 0.078964 1.000000 
-0.140000 -0.490000 0.073656 1.000000 
-0.130000 -0.490000 0.068724 1.000000 
-0.120000 -0.490000 0.064204 1.000000 
-0.110000 -0.490000 0.060091 1.000000 
-0.100000 -0.490000 0.056346 1.000000 
-0.090000 -0.490000 0.052954 1.000000 
-0.080000 -0.490000 0.049955 1.000000 
-0.070000 -0.490000 0.047276 1.000000 
-0.060000 -0.490000 0.044895 1.000000 
-0.050000 -0.490000 0.042813 1.000000 
-0.040000 -0.490000 0.041025 1.000000 
-0.030000 -0.490000 0.039487 1.000000 
-0.020000 -0.490000 0.038183 1.000000 
-0.010000 -0.490000 0.037130 1.000000 
0.000000 -0.490000 0.036291 1.000000 
0.010000 -0.490000 0.035646 1.000000 
0.020000 -0.490000 0.035195 1.000000 
0.030000 -0.490000 0.034952 1.000000 
0.040000 -0.490000 0.034886 1.000000 
0.050000 -0.490000 0.034995 1.000000 
0.060000 -0.490000 0.035300 1.000000 
0.070000 -0.490000 0.035793 1.000000 
0.080000 -0.490000 0.036464 1.000000 
0.090000 -0.490000 0.037319 1.000000 
0.100000 -0.490000 0.038398 1.000000 
0.110000 -0.490000 0.039686 1.000000 
0.120000 -0.490000 0.041186 1.000000 
0.130000 -0.490000 0.042914 1.000000 
0.140000 -0.490000 0.044867 1.000000 
0.150000 -0.490000 0.047023 1.000000 
0.160000 -0.490000 0.049370 1.000000 
0.170000 -0.490000 0.051909 1.000000 
0.180000 -0.490000 0.054582 1.000000 
0.190000 -0.490000 0.057357 1.000000 
0.200000 -0.490000 0.060198 1.000000 
0.210000 -0.490000 0.063062 1.000000 
0.220000 -0.490000 0.065901 1.000000 
0.230000 -0.490000 0.068670 1.000000 
0.240000 -0.490000 0.071299 1.000000 
0.250000 -0.490000 0.073746 1.000000 
0.260000 -0.490000 0.075974 1.000000 
0.270000 -0.490000 0.077934 1.000000 
0.280000 -0.490000 0.079563 1.000000 
0.290000 -0.490000 0.080872 1.000000 
0.300000 -0.490000 0.081823 1.000000 
0.310000 -0.490000 0.082296 1.000000 
0.320000 -0.490000 0.082182 1.000000 
0.330000 -0.490000 0.081346 1.000000 
0.340000 -0.490000 0.079572 1.000000 
0.350000 -0.490000 0.076455 1.000000 
0.360000 -0.490000 0.072048 1.000000 
0.370000 -0.490000 0.066404 1.000000 
0.380000 -0.490000 0.059743 1.000000 
0.390000 -0.490000 0.052589 1.000000 
0.400000 -0.490000 0.045328 1.000000 
0.410000 -0.490000 0.037914 1.000000 
0.420000 -0.490000 0.029884 1.000000 
0.430000 -0.490000 0.021245 1.000000 
0.440000 -0.490000 0.012613 1.000000 
0.450000 -0.490000 0.005071 1.000000 
0.460000 -0.490000 -0.000203 1.000000 
0.470000 -0.490000 -0.002562 1.000000 
0.480000 -0.490000 -0.001962 1.000000 
0.490000 -0.490000 -0.000378 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000009 1.000000 
-0.490000 -0.480000 -0.001800 1.000000 
-0.480000 -0.480000 -0.004765 1.000000 
-0.470000 -0.480000 -0.002488 1.000000 
-0.460000 -0.480000 0.006496 1.000000 
-0.450000 -0.480000 0.021865 1.000000 
-0.440000 -0.480000 0.042856 1.000000 
-0.430000 -0.480000 0.065146 1.000000 
-0.420000 -0.480000 0.085750 1.000000 
-0.410000 -0.480000 0.105747 1.000000 
-0.400000 -0.480000 0.128265 1.000000 
-0.390000 -0.480000 0.152334 1.000000 
-0.380000 -0.480000 0.174177 1.000000 
-0.370000 -0.480000 0.189333 1.000000 
-0.360000 -0.480000 0.196586 1.000000 
-0.350000 -0.480000 0.198233 1.000000 
-0.340000 -0.480000 0.196650 1.000000 
-0.330000 -0.480000 0.193591 1.000000 
-0.320000 -0.480000 0.189901 1.000000 
-0.310000 -0.480000 0.185252 1.000000 
-0.300000 -0.480000 0.178871 1.000000 
-0.290000 -0.480000 0.170094 1.000000 
-0.280000 -0.480000 0.159112 1.000000 
-0.270000 -0.480000 0.146293 1.000000 
-0.260000 -0.480000 0.132199 1.000000 
-0.250000 -0.480000 0.117786 1.000000 
-0.240000 -0.480000 0.103714 1.000000 
-0.230000 -0.480000 0.090474 1.000000 
-0.220000 -0.480000 0.078463 1.000000 
-0.210000 -0.480000 0.067618 1.000000 
-0.200000 -0.480000 0.057915 1.000000 
-0.190000 -0.480000 0.049400 1.000000 
-0.180000 -0.480000 0.041919 1.000000 
-0.170000 -0.480000 0.035326 1.000000 
-0.160000 -0.480000 0.029563 1.000000 
-0.150000 -0.480000 0.024657 1.000000 
-0.140000 -0.480000 0.020401 1.000000 
