-0.500000 -0.500000 0.011564 1.000000 
-0.490000 -0.500000 0.013678 1.000000 
-0.480000 -0.500000 0.024954 1.000000 
-0.470000 -0.500000 0.036609 1.000000 
-0.460000 -0.500000 0.042388 1.000000 
-0.450000 -0.500000 0.047814 1.000000 
-0.440000 -0.500000 0.056493 1.000000 
-0.430000 -0.500000 0.064175 1.000000 
-0.420000 -0.500000 0.068059 1.000000 
-0.410000 -0.500000 0.068723 1.000000 
-0.400000 -0.500000 0.068015 1.000000 
-0.390000 -0.500000 0.067563 1.000000 
-0.380000 -0.500000 0.067841 1.000000 
-0.370000 -0.500000 0.068863 1.000000 
-0.360000 -0.500000 0.070236 1.000000 
-0.350000 -0.500000 0.071522 1.000000 
-0.340000 -0.500000 0.072445 1.000000 
-0.330000 -0.500000 0.072788 1.000000 
-0.320000 -0.500000 0.072648 1.000000 
-0.310000 -0.500000 0.072124 1.000000 
-0.300000 -0.500000 0.071316 1.000000 
-0.290000 -0.500000 0.070333 1.000000 
-0.280000 -0.500000 0.069278 1.000000 
-0.270000 -0.500000 0.068201 1.000000 
-0.260000 -0.500000 0.067149 1.000000 
-0.250000 -0.500000 0.066151 1.000000 
-0.240000 -0.500000 0.065221 1.000000 
-0.230000 -0.500000 0.064372 1.000000 
-0.220000 -0.500000 0.063608 1.000000 
-0.210000 -0.500000 0.062909 1.000000 
-0.200000 -0.500000 0.062263 1.000000 
-0.190000 -0.500000 0.061655 1.000000 
-0.180000 -0.500000 0.061069 1.000000 
-0.170000 -0.500000 0.060491 1.000000 
-0.160000 -0.500000 0.059914 1.000000 
-0.150000 -0.500000 0.059333 1.000000 
-0.140000 -0.500000 0.058751 1.000000 
-0.130000 -0.500000 0.058174 1.000000 
-0.120000 -0.500000 0.057610 1.000000 
-0.110000 -0.500000 0.057068 1.000000 
-0.100000 -0.500000 0.056552 1.000000 
-0.090000 -0.500000 0.056067 1.000000 
-0.080000 -0.500000 0.055623 1.000000 
-0.070000 -0.500000 0.055221 1.000000 
-0.060000 -0.500000 0.054867 1.000000 
-0.050000 -0.500000 0.054564 1.000000 
-0.040000 -0.500000 0.054317 1.000000 
-0.030000 -0.500000 0.054121 1.000000 
-0.020000 -0.500000 0.053975 1.000000 
-0.010000 -0.500000 0.053886 1.000000 
0.000000 -0.500000 0.053845 1.000000 
0.010000 -0.500000 0.053850 1.000000 
0.020000 -0.500000 0.053896 1.000000 
0.030000 -0.500000 0.053985 1.000000 
0.040000 -0.500000 0.054107 1.000000 
0.050000 -0.500000 0.054257 1.000000 
0.060000 -0.500000 0.054433 1.000000 
0.070000 -0.500000 0.054631 1.000000 
0.080000 -0.500000 0.054844 1.000000 
0.090000 -0.500000 0.055068 1.000000 
0.100000 -0.500000 0.055301 1.000000 
