-0.500000 -0.500000 -0.004581 1.000000 
-0.490000 -0.500000 0.001309 1.000000 
-0.480000 -0.500000 0.029482 1.000000 
-0.470000 -0.500000 0.063171 1.000000 
-0.460000 -0.500000 0.087701 1.000000 
-0.450000 -0.500000 0.104239 1.000000 
-0.440000 -0.500000 0.115308 1.000000 
-0.430000 -0.500000 0.122191 1.000000 
-0.420000 -0.500000 0.125732 1.000000 
-0.410000 -0.500000 0.126926 1.000000 
-0.400000 -0.500000 0.126586 1.000000 
-0.390000 -0.500000 0.125456 1.000000 
-0.380000 -0.500000 0.123729 1.000000 
-0.370000 -0.500000 0.121484 1.000000 
-0.360000 -0.500000 0.118837 1.000000 
-0.350000 -0.500000 0.115920 1.000000 
-0.340000 -0.500000 0.112816 1.000000 
-0.330000 -0.500000 0.109595 1.000000 
-0.320000 -0.500000 0.106348 1.000000 
-0.310000 -0.500000 0.103130 1.000000 
-0.300000 -0.500000 0.099991 1.000000 
-0.290000 -0.500000 0.096968 1.000000 
-0.280000 -0.500000 0.094063 1.000000 
-0.270000 -0.500000 0.091278 1.000000 
-0.260000 -0.500000 0.088616 1.000000 
-0.250000 -0.500000 0.086050 1.000000 
-0.240000 -0.500000 0.083561 1.000000 
-0.230000 -0.500000 0.081141 1.000000 
-0.220000 -0.500000 0.078791 1.000000 
-0.210000 -0.500000 0.076503 1.000000 
-0.200000 -0.500000 0.074285 1.000000 
-0.190000 -0.500000 0.072152 1.000000 
-0.180000 -0.500000 0.070108 1.000000 
-0.170000 -0.500000 0.068154 1.000000 
-0.160000 -0.500000 0.066300 1.000000 
-0.150000 -0.500000 0.064570 1.000000 
-0.140000 -0.500000 0.062949 1.000000 
-0.130000 -0.500000 0.061437 1.000000 
-0.120000 -0.500000 0.060045 1.000000 
-0.110000 -0.500000 0.058772 1.000000 
-0.100000 -0.500000 0.057611 1.000000 
-0.090000 -0.500000 0.056564 1.000000 
-0.080000 -0.500000 0.055650 1.000000 
-0.070000 -0.500000 0.054849 1.000000 
-0.060000 -0.500000 0.054159 1.000000 
-0.050000 -0.500000 0.053585 1.000000 
-0.040000 -0.500000 0.053131 1.000000 
-0.030000 -0.500000 0.052782 1.000000 
-0.020000 -0.500000 0.052538 1.000000 
-0.010000 -0.500000 0.052412 1.000000 
0.000000 -0.500000 0.052391 1.000000 
0.010000 -0.500000 0.052471 1.000000 
0.020000 -0.500000 0.052656 1.000000 
0.030000 -0.500000 0.052955 1.000000 
0.040000 -0.500000 0.053353 1.000000 
0.050000 -0.500000 0.053852 1.000000 
0.060000 -0.500000 0.054462 1.000000 
0.070000 -0.500000 0.055179 1.000000 
0.080000 -0.500000 0.055998 1.000000 
0.090000 -0.500000 0.056920 1.000000 
0.100000 -0.500000 0.057963 1.000000 
0.110000 -0.500000 0.059097 1.000000 
0.120000 -0.500000 0.060312 1.000000 
0.130000 -0.500000 0.061615 1.000000 
0.140000 -0.500000 0.063005 1.000000 
0.150000 -0.500000 0.064469 1.000000 
0.160000 -0.500000 0.066001 1.000000 
0.170000 -0.500000 0.067614 1.000000 
0.180000 -0.500000 0.069298 1.000000 
0.190000 -0.500000 0.071052 1.000000 
0.200000 -0.500000 0.072875 1.000000 
0.210000 -0.500000 0.074765 1.000000 
0.220000 -0.500000 0.076706 1.000000 
0.230000 -0.500000 0.078693 1.000000 
0.240000 -0.500000 0.080721 1.000000 
0.250000 -0.500000 0.082778 1.000000 
0.260000 -0.500000 0.084855 1.000000 
0.270000 -0.500000 0.086946 1.000000 
0.280000 -0.500000 0.089050 1.000000 
0.290000 -0.500000 0.091168 1.000000 
0.300000 -0.500000 0.093303 1.000000 
0.310000 -0.500000 0.095465 1.000000 
0.320000 -0.500000 0.097656 1.000000 
0.330000 -0.500000 0.099863 1.000000 
0.340000 -0.500000 0.102055 1.000000 
0.350000 -0.500000 0.104125 1.000000 
0.360000 -0.500000 0.105923 1.000000 
0.370000 -0.500000 0.107244 1.000000 
0.380000 -0.500000 0.107793 1.000000 
0.390000 -0.500000 0.107421 1.000000 
0.400000 -0.500000 0.106228 1.000000 
0.410000 -0.500000 0.104316 1.000000 
0.420000 -0.500000 0.101434 1.000000 
0.430000 -0.500000 0.096894 1.000000 
0.440000 -0.500000 0.089365 1.000000 
0.450000 -0.500000 0.077623 1.000000 
0.460000 -0.500000 0.061763 1.000000 
0.470000 -0.500000 0.041767 1.000000 
0.480000 -0.500000 0.016712 1.000000 
0.490000 -0.500000 -0.002422 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004602 1.000000 
-0.490000 -0.490000 0.001478 1.000000 
-0.480000 -0.490000 0.030333 1.000000 
-0.470000 -0.490000 0.065049 1.000000 
-0.460000 -0.490000 0.090632 1.000000 
-0.450000 -0.490000 0.107901 1.000000 
-0.440000 -0.490000 0.118986 1.000000 
-0.430000 -0.490000 0.125234 1.000000 
-0.420000 -0.490000 0.127737 1.000000 
-0.410000 -0.490000 0.127593 1.000000 
-0.400000 -0.490000 0.125564 1.000000 
-0.390000 -0.490000 0.122431 1.000000 
-0.380000 -0.490000 0.118423 1.000000 
-0.370000 -0.490000 0.113680 1.000000 
-0.360000 -0.490000 0.108423 1.000000 
-0.350000 -0.490000 0.102874 1.000000 
-0.340000 -0.490000 0.097186 1.000000 
-0.330000 -0.490000 0.091502 1.000000 
-0.320000 -0.490000 0.085939 1.000000 
-0.310000 -0.490000 0.080570 1.000000 
-0.300000 -0.490000 0.075454 1.000000 
-0.290000 -0.490000 0.070622 1.000000 
-0.280000 -0.490000 0.066036 1.000000 
-0.270000 -0.490000 0.061679 1.000000 
-0.260000 -0.490000 0.057564 1.000000 
-0.250000 -0.490000 0.053662 1.000000 
-0.240000 -0.490000 0.049971 1.000000 
-0.230000 -0.490000 0.046516 1.000000 
-0.220000 -0.490000 0.043343 1.000000 
-0.210000 -0.490000 0.040433 1.000000 
-0.200000 -0.490000 0.037790 1.000000 
-0.190000 -0.490000 0.035439 1.000000 
-0.180000 -0.490000 0.033352 1.000000 
-0.170000 -0.490000 0.031490 1.000000 
-0.160000 -0.490000 0.029826 1.000000 
-0.150000 -0.490000 0.028359 1.000000 
-0.140000 -0.490000 0.027040 1.000000 
-0.130000 -0.490000 0.025859 1.000000 
-0.120000 -0.490000 0.024818 1.000000 
-0.110000 -0.490000 0.023913 1.000000 
-0.100000 -0.490000 0.023125 1.000000 
-0.090000 -0.490000 0.022446 1.000000 
-0.080000 -0.490000 0.021886 1.000000 
-0.070000 -0.490000 0.021422 1.000000 
-0.060000 -0.490000 0.021047 1.000000 
-0.050000 -0.490000 0.020759 1.000000 
