-0.500000 -0.500000 0.044176 1.000000 
-0.490000 -0.500000 0.046718 1.000000 
-0.480000 -0.500000 0.046140 1.000000 
-0.470000 -0.500000 0.041529 1.000000 
-0.460000 -0.500000 0.042450 1.000000 
-0.450000 -0.500000 0.048475 1.000000 
-0.440000 -0.500000 0.053998 1.000000 
-0.430000 -0.500000 0.056680 1.000000 
-0.420000 -0.500000 0.057681 1.000000 
-0.410000 -0.500000 0.057992 1.000000 
-0.400000 -0.500000 0.057854 1.000000 
-0.390000 -0.500000 0.057352 1.000000 
-0.380000 -0.500000 0.056560 1.000000 
-0.370000 -0.500000 0.055602 1.000000 
-0.360000 -0.500000 0.054617 1.000000 
-0.350000 -0.500000 0.053688 1.000000 
-0.340000 -0.500000 0.052850 1.000000 
-0.330000 -0.500000 0.052127 1.000000 
-0.320000 -0.500000 0.051498 1.000000 
-0.310000 -0.500000 0.050959 1.000000 
-0.300000 -0.500000 0.050518 1.000000 
-0.290000 -0.500000 0.050195 1.000000 
-0.280000 -0.500000 0.050001 1.000000 
-0.270000 -0.500000 0.049955 1.000000 
-0.260000 -0.500000 0.050092 1.000000 
-0.250000 -0.500000 0.050393 1.000000 
-0.240000 -0.500000 0.050832 1.000000 
-0.230000 -0.500000 0.051383 1.000000 
-0.220000 -0.500000 0.052005 1.000000 
-0.210000 -0.500000 0.052646 1.000000 
-0.200000 -0.500000 0.053271 1.000000 
-0.190000 -0.500000 0.053846 1.000000 
-0.180000 -0.500000 0.054349 1.000000 
-0.170000 -0.500000 0.054773 1.000000 
-0.160000 -0.500000 0.055106 1.000000 
-0.150000 -0.500000 0.055333 1.000000 
-0.140000 -0.500000 0.055469 1.000000 
-0.130000 -0.500000 0.055520 1.000000 
-0.120000 -0.500000 0.055492 1.000000 
-0.110000 -0.500000 0.055402 1.000000 
-0.100000 -0.500000 0.055274 1.000000 
-0.090000 -0.500000 0.055124 1.000000 
-0.080000 -0.500000 0.054970 1.000000 
-0.070000 -0.500000 0.054828 1.000000 
-0.060000 -0.500000 0.054703 1.000000 
-0.050000 -0.500000 0.054602 1.000000 
-0.040000 -0.500000 0.054527 1.000000 
-0.030000 -0.500000 0.054473 1.000000 
-0.020000 -0.500000 0.054437 1.000000 
-0.010000 -0.500000 0.054417 1.000000 
0.000000 -0.500000 0.054408 1.000000 
0.010000 -0.500000 0.054406 1.000000 
0.020000 -0.500000 0.054410 1.000000 
0.030000 -0.500000 0.054419 1.000000 
0.040000 -0.500000 0.054430 1.000000 
0.050000 -0.500000 0.054444 1.000000 
