-0.500000 -0.500000 0.063911 1.000000 
-0.490000 -0.500000 0.032481 1.000000 
-0.480000 -0.500000 0.007962 1.000000 
-0.470000 -0.500000 0.004456 1.000000 
-0.460000 -0.500000 0.001492 1.000000 
-0.450000 -0.500000 -0.000552 1.000000 
-0.440000 -0.500000 0.000352 1.000000 
-0.430000 -0.500000 0.002255 1.000000 
-0.420000 -0.500000 0.002888 1.000000 
-0.410000 -0.500000 0.001739 1.000000 
-0.400000 -0.500000 -0.000232 1.000000 
-0.390000 -0.500000 -0.001425 1.000000 
-0.380000 -0.500000 -0.001036 1.000000 
-0.370000 -0.500000 0.001039 1.000000 
-0.360000 -0.500000 0.004031 1.000000 
-0.350000 -0.500000 0.007084 1.000000 
-0.340000 -0.500000 0.009741 1.000000 
-0.330000 -0.500000 0.011757 1.000000 
-0.320000 -0.500000 0.013293 1.000000 
-0.310000 -0.500000 0.014481 1.000000 
-0.300000 -0.500000 0.015428 1.000000 
-0.290000 -0.500000 0.016228 1.000000 
-0.280000 -0.500000 0.016973 1.000000 
-0.270000 -0.500000 0.017727 1.000000 
-0.260000 -0.500000 0.018574 1.000000 
-0.250000 -0.500000 0.019571 1.000000 
-0.240000 -0.500000 0.020750 1.000000 
-0.230000 -0.500000 0.022129 1.000000 
-0.220000 -0.500000 0.023699 1.000000 
-0.210000 -0.500000 0.025386 1.000000 
-0.200000 -0.500000 0.027132 1.000000 
-0.190000 -0.500000 0.028871 1.000000 
-0.180000 -0.500000 0.030538 1.000000 
-0.170000 -0.500000 0.032097 1.000000 
-0.160000 -0.500000 0.033519 1.000000 
-0.150000 -0.500000 0.034769 1.000000 
-0.140000 -0.500000 0.035862 1.000000 
-0.130000 -0.500000 0.036793 1.000000 
-0.120000 -0.500000 0.037553 1.000000 
-0.110000 -0.500000 0.038158 1.000000 
-0.100000 -0.500000 0.038627 1.000000 
-0.090000 -0.500000 0.038963 1.000000 
-0.080000 -0.500000 0.039160 1.000000 
-0.070000 -0.500000 0.039251 1.000000 
-0.060000 -0.500000 0.039248 1.000000 
-0.050000 -0.500000 0.039154 1.000000 
-0.040000 -0.500000 0.038974 1.000000 
-0.030000 -0.500000 0.038722 1.000000 
-0.020000 -0.500000 0.038403 1.000000 
-0.010000 -0.500000 0.038013 1.000000 
0.000000 -0.500000 0.037561 1.000000 
0.010000 -0.500000 0.037052 1.000000 
0.020000 -0.500000 0.036485 1.000000 
0.030000 -0.500000 0.035856 1.000000 
0.040000 -0.500000 0.035173 1.000000 
0.050000 -0.500000 0.034436 1.000000 
0.060000 -0.500000 0.033637 1.000000 
0.070000 -0.500000 0.032777 1.000000 
0.080000 -0.500000 0.031859 1.000000 
0.090000 -0.500000 0.030877 1.000000 
0.100000 -0.500000 0.029819 1.000000 
0.110000 -0.500000 0.028693 1.000000 
0.120000 -0.500000 0.027497 1.000000 
0.130000 -0.500000 0.026224 1.000000 
0.140000 -0.500000 0.024873 1.000000 
0.150000 -0.500000 0.023451 1.000000 
0.160000 -0.500000 0.021964 1.000000 
0.170000 -0.500000 0.020414 1.000000 
0.180000 -0.500000 0.018828 1.000000 
0.190000 -0.500000 0.017234 1.000000 
0.200000 -0.500000 0.015668 1.000000 
0.210000 -0.500000 0.014175 1.000000 
0.220000 -0.500000 0.012786 1.000000 
0.230000 -0.500000 0.011528 1.000000 
0.240000 -0.500000 0.010440 1.000000 
0.250000 -0.500000 0.009505 1.000000 
0.260000 -0.500000 0.008696 1.000000 
0.270000 -0.500000 0.007977 1.000000 
0.280000 -0.500000 0.007291 1.000000 
0.290000 -0.500000 0.006566 1.000000 
0.300000 -0.500000 0.005746 1.000000 
0.310000 -0.500000 0.004771 1.000000 
0.320000 -0.500000 0.003630 1.000000 
0.330000 -0.500000 0.002352 1.000000 
0.340000 -0.500000 0.000994 1.000000 
0.350000 -0.500000 -0.000322 1.000000 
0.360000 -0.500000 -0.001438 1.000000 
