-0.500000 -0.500000 0.049124 1.000000 
-0.490000 -0.500000 0.056635 1.000000 
-0.480000 -0.500000 0.060776 1.000000 
-0.470000 -0.500000 0.063127 1.000000 
-0.460000 -0.500000 0.064779 1.000000 
-0.450000 -0.500000 0.062229 1.000000 
-0.440000 -0.500000 0.057254 1.000000 
-0.430000 -0.500000 0.053330 1.000000 
-0.420000 -0.500000 0.051522 1.000000 
-0.410000 -0.500000 0.051644 1.000000 
-0.400000 -0.500000 0.052883 1.000000 
-0.390000 -0.500000 0.054030 1.000000 
-0.380000 -0.500000 0.054516 1.000000 
-0.370000 -0.500000 0.054156 1.000000 
-0.360000 -0.500000 0.053198 1.000000 
-0.350000 -0.500000 0.051991 1.000000 
-0.340000 -0.500000 0.050748 1.000000 
-0.330000 -0.500000 0.049596 1.000000 
-0.320000 -0.500000 0.048546 1.000000 
-0.310000 -0.500000 0.047572 1.000000 
-0.300000 -0.500000 0.046650 1.000000 
-0.290000 -0.500000 0.045762 1.000000 
-0.280000 -0.500000 0.044911 1.000000 
-0.270000 -0.500000 0.044115 1.000000 
-0.260000 -0.500000 0.043415 1.000000 
-0.250000 -0.500000 0.042831 1.000000 
-0.240000 -0.500000 0.042374 1.000000 
-0.230000 -0.500000 0.042047 1.000000 
-0.220000 -0.500000 0.041843 1.000000 
-0.210000 -0.500000 0.041711 1.000000 
-0.200000 -0.500000 0.041609 1.000000 
-0.190000 -0.500000 0.041491 1.000000 
-0.180000 -0.500000 0.041318 1.000000 
-0.170000 -0.500000 0.041069 1.000000 
-0.160000 -0.500000 0.040739 1.000000 
-0.150000 -0.500000 0.040327 1.000000 
-0.140000 -0.500000 0.039867 1.000000 
-0.130000 -0.500000 0.039382 1.000000 
-0.120000 -0.500000 0.038896 1.000000 
-0.110000 -0.500000 0.038431 1.000000 
-0.100000 -0.500000 0.037996 1.000000 
-0.090000 -0.500000 0.037600 1.000000 
-0.080000 -0.500000 0.037249 1.000000 
-0.070000 -0.500000 0.036938 1.000000 
-0.060000 -0.500000 0.036664 1.000000 
-0.050000 -0.500000 0.036425 1.000000 
-0.040000 -0.500000 0.036221 1.000000 
-0.030000 -0.500000 0.036044 1.000000 
-0.020000 -0.500000 0.035895 1.000000 
-0.010000 -0.500000 0.035774 1.000000 
0.000000 -0.500000 0.035680 1.000000 
0.010000 -0.500000 0.035611 1.000000 
0.020000 -0.500000 0.035570 1.000000 
0.030000 -0.500000 0.035563 1.000000 
0.040000 -0.500000 0.035587 1.000000 
0.050000 -0.500000 0.035645 1.000000 
0.060000 -0.500000 0.035743 1.000000 
0.070000 -0.500000 0.035884 1.000000 
0.080000 -0.500000 0.036067 1.000000 
0.090000 -0.500000 0.036292 1.000000 
0.100000 -0.500000 0.036563 1.000000 
0.110000 -0.500000 0.036865 1.000000 
0.120000 -0.500000 0.037187 1.000000 
0.130000 -0.500000 0.037524 1.000000 
0.140000 -0.500000 0.037866 1.000000 
0.150000 -0.500000 0.038203 1.000000 
0.160000 -0.500000 0.038525 1.000000 
0.170000 -0.500000 0.038824 1.000000 
0.180000 -0.500000 0.039104 1.000000 
0.190000 -0.500000 0.039369 1.000000 
0.200000 -0.500000 0.039627 1.000000 
0.210000 -0.500000 0.039891 1.000000 
0.220000 -0.500000 0.040173 1.000000 
0.230000 -0.500000 0.040484 1.000000 
0.240000 -0.500000 0.040842 1.000000 
0.250000 -0.500000 0.041246 1.000000 
0.260000 -0.500000 0.041695 1.000000 
0.270000 -0.500000 0.042186 1.000000 
0.280000 -0.500000 0.042712 1.000000 
0.290000 -0.500000 0.043259 1.000000 
0.300000 -0.500000 0.043817 1.000000 
0.310000 -0.500000 0.044377 1.000000 
0.320000 -0.500000 0.044935 1.000000 
0.330000 -0.500000 0.045493 1.000000 
0.340000 -0.500000 0.046063 1.000000 
0.350000 -0.500000 0.046669 1.000000 
0.360000 -0.500000 0.047323 1.000000 
0.370000 -0.500000 0.048021 1.000000 
0.380000 -0.500000 0.048718 1.000000 
0.390000 -0.500000 0.049315 1.000000 
0.400000 -0.500000 0.049737 1.000000 
0.410000 -0.500000 0.050030 1.000000 
0.420000 -0.500000 0.050567 1.000000 
0.430000 -0.500000 0.051807 1.000000 
0.440000 -0.500000 0.053890 1.000000 
0.450000 -0.500000 0.056407 1.000000 
0.460000 -0.500000 0.058176 1.000000 
0.470000 -0.500000 0.058099 1.000000 
0.480000 -0.500000 0.057220 1.000000 
0.490000 -0.500000 0.053807 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049110 1.000000 
-0.490000 -0.490000 0.056648 1.000000 
-0.480000 -0.490000 0.060968 1.000000 
-0.470000 -0.490000 0.063265 1.000000 
-0.460000 -0.490000 0.064364 1.000000 
-0.450000 -0.490000 0.061139 1.000000 
-0.440000 -0.490000 0.056023 1.000000 
-0.430000 -0.490000 0.052749 1.000000 
-0.420000 -0.490000 0.052078 1.000000 
-0.410000 -0.490000 0.053205 1.000000 
-0.400000 -0.490000 0.054554 1.000000 
-0.390000 -0.490000 0.054881 1.000000 
-0.380000 -0.490000 0.053930 1.000000 
-0.370000 -0.490000 0.052015 1.000000 
-0.360000 -0.490000 0.049810 1.000000 
-0.350000 -0.490000 0.047763 1.000000 
-0.340000 -0.490000 0.046009 1.000000 
-0.330000 -0.490000 0.044545 1.000000 
-0.320000 -0.490000 0.043228 1.000000 
-0.310000 -0.490000 0.042007 1.000000 
-0.300000 -0.490000 0.040907 1.000000 
-0.290000 -0.490000 0.040020 1.000000 
-0.280000 -0.490000 0.039412 1.000000 
-0.270000 -0.490000 0.039135 1.000000 
-0.260000 -0.490000 0.039231 1.000000 
-0.250000 -0.490000 0.039585 1.000000 
-0.240000 -0.490000 0.040057 1.000000 
-0.230000 -0.490000 0.040480 1.000000 
-0.220000 -0.490000 0.040652 1.000000 
-0.210000 -0.490000 0.040479 1.000000 
-0.200000 -0.490000 0.039915 1.000000 
-0.190000 -0.490000 0.038954 1.000000 
-0.180000 -0.490000 0.037729 1.000000 
-0.170000 -0.490000 0.036393 1.000000 
-0.160000 -0.490000 0.035081 1.000000 
-0.150000 -0.490000 0.033939 1.000000 
-0.140000 -0.490000 0.033013 1.000000 
-0.130000 -0.490000 0.032320 1.000000 
-0.120000 -0.490000 0.031860 1.000000 
-0.110000 -0.490000 0.031585 1.000000 
-0.100000 -0.490000 0.031430 1.000000 
-0.090000 -0.490000 0.031353 1.000000 
-0.080000 -0.490000 0.031319 1.000000 
-0.070000 -0.490000 0.031294 1.000000 
-0.060000 -0.490000 0.031262 1.000000 
-0.050000 -0.490000 0.031210 1.000000 
-0.040000 -0.490000 0.031130 1.000000 
-0.030000 -0.490000 0.031023 1.000000 
-0.020000 -0.490000 0.030888 1.000000 
-0.010000 -0.490000 0.030720 1.000000 
0.000000 -0.490000 0.030523 1.000000 
0.010000 -0.490000 0.030299 1.000000 
0.020000 -0.490000 0.030046 1.000000 
0.030000 -0.490000 0.029765 1.000000 
0.040000 -0.490000 0.029462 1.000000 
0.050000 -0.490000 0.029141 1.000000 
0.060000 -0.490000 0.028809 1.000000 
0.070000 -0.490000 0.028482 1.000000 
0.080000 -0.490000 0.028174 1.000000 
0.090000 -0.490000 0.027907 1.000000 
0.100000 -0.490000 0.027719 1.000000 
0.110000 -0.490000 0.027636 1.000000 
0.120000 -0.490000 0.027682 1.000000 
0.130000 -0.490000 0.027889 1.000000 
0.140000 -0.490000 0.028262 1.000000 
0.150000 -0.490000 0.028779 1.000000 
0.160000 -0.490000 0.029421 1.000000 
0.170000 -0.490000 0.030162 1.000000 
0.180000 -0.490000 0.030938 1.000000 
0.190000 -0.490000 0.031701 1.000000 
0.200000 -0.490000 0.032405 1.000000 
0.210000 -0.490000 0.033011 1.000000 
0.220000 -0.490000 0.033522 1.000000 
0.230000 -0.490000 0.033951 1.000000 
0.240000 -0.490000 0.034325 1.000000 
0.250000 -0.490000 0.034698 1.000000 
0.260000 -0.490000 0.035113 1.000000 
0.270000 -0.490000 0.035605 1.000000 
0.280000 -0.490000 0.036210 1.000000 
0.290000 -0.490000 0.036915 1.000000 
0.300000 -0.490000 0.037709 1.000000 
0.310000 -0.490000 0.038575 1.000000 
0.320000 -0.490000 0.039478 1.000000 
0.330000 -0.490000 0.040395 1.000000 
0.340000 -0.490000 0.041322 1.000000 
0.350000 -0.490000 0.042283 1.000000 
0.360000 -0.490000 0.043316 1.000000 
0.370000 -0.490000 0.044458 1.000000 
0.380000 -0.490000 0.045717 1.000000 
0.390000 -0.490000 0.046986 1.000000 
0.400000 -0.490000 0.048086 1.000000 
0.410000 -0.490000 0.048897 1.000000 
0.420000 -0.490000 0.049599 1.000000 
0.430000 -0.490000 0.050774 1.000000 
0.440000 -0.490000 0.052810 1.000000 
0.450000 -0.490000 0.055512 1.000000 
0.460000 -0.490000 0.057660 1.000000 
0.470000 -0.490000 0.057933 1.000000 
0.480000 -0.490000 0.057214 1.000000 
0.490000 -0.490000 0.053800 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.049070 1.000000 
-0.490000 -0.480000 0.056691 1.000000 
-0.480000 -0.480000 0.061488 1.000000 
-0.470000 -0.480000 0.063580 1.000000 
-0.460000 -0.480000 0.063239 1.000000 
-0.450000 -0.480000 0.058525 1.000000 
-0.440000 -0.480000 0.053557 1.000000 
-0.430000 -0.480000 0.052260 1.000000 
-0.420000 -0.480000 0.054120 1.000000 
-0.410000 -0.480000 0.056678 1.000000 
-0.400000 -0.480000 0.057000 1.000000 
-0.390000 -0.480000 0.054673 1.000000 
-0.380000 -0.480000 0.050681 1.000000 
-0.370000 -0.480000 0.046569 1.000000 
-0.360000 -0.480000 0.043450 1.000000 
-0.350000 -0.480000 0.041386 1.000000 
-0.340000 -0.480000 0.040045 1.000000 
-0.330000 -0.480000 0.039100 1.000000 
-0.320000 -0.480000 0.038383 1.000000 
-0.310000 -0.480000 0.038036 1.000000 
-0.300000 -0.480000 0.038327 1.000000 
-0.290000 -0.480000 0.039435 1.000000 
-0.280000 -0.480000 0.041167 1.000000 
-0.270000 -0.480000 0.043198 1.000000 
-0.260000 -0.480000 0.044956 1.000000 
-0.250000 -0.480000 0.045879 1.000000 
-0.240000 -0.480000 0.045620 1.000000 
-0.230000 -0.480000 0.044003 1.000000 
-0.220000 -0.480000 0.041128 1.000000 
-0.210000 -0.480000 0.037643 1.000000 
-0.200000 -0.480000 0.034118 1.000000 
-0.190000 -0.480000 0.031216 1.000000 
-0.180000 -0.480000 0.029357 1.000000 
-0.170000 -0.480000 0.028626 1.000000 
-0.160000 -0.480000 0.028946 1.000000 
-0.150000 -0.480000 0.030139 1.000000 
-0.140000 -0.480000 0.031710 1.000000 
-0.130000 -0.480000 0.033360 1.000000 
-0.120000 -0.480000 0.034837 1.000000 
-0.110000 -0.480000 0.035992 1.000000 
-0.100000 -0.480000 0.036813 1.000000 
-0.090000 -0.480000 0.037319 1.000000 
-0.080000 -0.480000 0.037524 1.000000 
-0.070000 -0.480000 0.037538 1.000000 
-0.060000 -0.480000 0.037421 1.000000 
-0.050000 -0.480000 0.037221 1.000000 
-0.040000 -0.480000 0.036978 1.000000 
