-0.500000 -0.500000 -0.000001 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 0.000009 1.000000 
-0.470000 -0.500000 0.000032 1.000000 
-0.460000 -0.500000 0.000037 1.000000 
-0.450000 -0.500000 -0.000016 1.000000 
-0.440000 -0.500000 -0.000103 1.000000 
-0.430000 -0.500000 -0.000087 1.000000 
-0.420000 -0.500000 0.000119 1.000000 
-0.410000 -0.500000 0.000454 1.000000 
-0.400000 -0.500000 0.000691 1.000000 
-0.390000 -0.500000 0.000664 1.000000 
-0.380000 -0.500000 0.000365 1.000000 
-0.370000 -0.500000 -0.000094 1.000000 
-0.360000 -0.500000 -0.000529 1.000000 
-0.350000 -0.500000 -0.000837 1.000000 
-0.340000 -0.500000 -0.001016 1.000000 
-0.330000 -0.500000 -0.001122 1.000000 
-0.320000 -0.500000 -0.001245 1.000000 
-0.310000 -0.500000 -0.001409 1.000000 
-0.300000 -0.500000 -0.001581 1.000000 
-0.290000 -0.500000 -0.001677 1.000000 
-0.280000 -0.500000 -0.001645 1.000000 
-0.270000 -0.500000 -0.001478 1.000000 
-0.260000 -0.500000 -0.001224 1.000000 
-0.250000 -0.500000 -0.001004 1.000000 
-0.240000 -0.500000 -0.000914 1.000000 
-0.230000 -0.500000 -0.001031 1.000000 
-0.220000 -0.500000 -0.001388 1.000000 
-0.210000 -0.500000 -0.001910 1.000000 
-0.200000 -0.500000 -0.002526 1.000000 
-0.190000 -0.500000 -0.003145 1.000000 
-0.180000 -0.500000 -0.003687 1.000000 
-0.170000 -0.500000 -0.004105 1.000000 
-0.160000 -0.500000 -0.004377 1.000000 
-0.150000 -0.500000 -0.004477 1.000000 
-0.140000 -0.500000 -0.004442 1.000000 
-0.130000 -0.500000 -0.004295 1.000000 
-0.120000 -0.500000 -0.004055 1.000000 
-0.110000 -0.500000 -0.003759 1.000000 
-0.100000 -0.500000 -0.003443 1.000000 
-0.090000 -0.500000 -0.003135 1.000000 
-0.080000 -0.500000 -0.002863 1.000000 
-0.070000 -0.500000 -0.002640 1.000000 
-0.060000 -0.500000 -0.002470 1.000000 
-0.050000 -0.500000 -0.002356 1.000000 
-0.040000 -0.500000 -0.002291 1.000000 
-0.030000 -0.500000 -0.002264 1.000000 
-0.020000 -0.500000 -0.002264 1.000000 
-0.010000 -0.500000 -0.002289 1.000000 
0.000000 -0.500000 -0.002329 1.000000 
0.010000 -0.500000 -0.002380 1.000000 
0.020000 -0.500000 -0.002439 1.000000 
0.030000 -0.500000 -0.002506 1.000000 
0.040000 -0.500000 -0.002576 1.000000 
0.050000 -0.500000 -0.002648 1.000000 
0.060000 -0.500000 -0.002716 1.000000 
0.070000 -0.500000 -0.002775 1.000000 
0.080000 -0.500000 -0.002818 1.000000 
0.090000 -0.500000 -0.002836 1.000000 
0.100000 -0.500000 -0.002813 1.000000 
0.110000 -0.500000 -0.002747 1.000000 
0.120000 -0.500000 -0.002630 1.000000 
0.130000 -0.500000 -0.002455 1.000000 
0.140000 -0.500000 -0.002223 1.000000 
0.150000 -0.500000 -0.001948 1.000000 
0.160000 -0.500000 -0.001646 1.000000 
0.170000 -0.500000 -0.001333 1.000000 
0.180000 -0.500000 -0.001034 1.000000 
0.190000 -0.500000 -0.000766 1.000000 
0.200000 -0.500000 -0.000548 1.000000 
0.210000 -0.500000 -0.000392 1.000000 
0.220000 -0.500000 -0.000293 1.000000 
0.230000 -0.500000 -0.000244 1.000000 
0.240000 -0.500000 -0.000238 1.000000 
0.250000 -0.500000 -0.000257 1.000000 
0.260000 -0.500000 -0.000291 1.000000 
0.270000 -0.500000 -0.000333 1.000000 
0.280000 -0.500000 -0.000380 1.000000 
0.290000 -0.500000 -0.000426 1.000000 
0.300000 -0.500000 -0.000465 1.000000 
0.310000 -0.500000 -0.000478 1.000000 
0.320000 -0.500000 -0.000453 1.000000 
0.330000 -0.500000 -0.000384 1.000000 
0.340000 -0.500000 -0.000276 1.000000 
0.350000 -0.500000 -0.000149 1.000000 
0.360000 -0.500000 -0.000040 1.000000 
0.370000 -0.500000 0.000028 1.000000 
0.380000 -0.500000 0.000040 1.000000 
0.390000 -0.500000 0.000015 1.000000 
0.400000 -0.500000 -0.000015 1.000000 
0.410000 -0.500000 -0.000026 1.000000 
0.420000 -0.500000 -0.000014 1.000000 
0.430000 -0.500000 0.000001 1.000000 
0.440000 -0.500000 0.000005 1.000000 
0.450000 -0.500000 0.000002 1.000000 
0.460000 -0.500000 -0.000001 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000001 1.000000 
-0.490000 -0.490000 -0.000001 1.000000 
-0.480000 -0.490000 0.000010 1.000000 
-0.470000 -0.490000 0.000032 1.000000 
-0.460000 -0.490000 0.000028 1.000000 
-0.450000 -0.490000 -0.000033 1.000000 
-0.440000 -0.490000 -0.000092 1.000000 
-0.430000 -0.490000 -0.000009 1.000000 
-0.420000 -0.490000 0.000242 1.000000 
-0.410000 -0.490000 0.000518 1.000000 
-0.400000 -0.490000 0.000540 1.000000 
-0.390000 -0.490000 0.000239 1.000000 
-0.380000 -0.490000 -0.000285 1.000000 
-0.370000 -0.490000 -0.000817 1.000000 
-0.360000 -0.490000 -0.001185 1.000000 
-0.350000 -0.490000 -0.001394 1.000000 
-0.340000 -0.490000 -0.001545 1.000000 
-0.330000 -0.490000 -0.001751 1.000000 
-0.320000 -0.490000 -0.001995 1.000000 
-0.310000 -0.490000 -0.002162 1.000000 
-0.300000 -0.490000 -0.002096 1.000000 
-0.290000 -0.490000 -0.001742 1.000000 
-0.280000 -0.490000 -0.001269 1.000000 
-0.270000 -0.490000 -0.000931 1.000000 
-0.260000 -0.490000 -0.001084 1.000000 
-0.250000 -0.490000 -0.001848 1.000000 
-0.240000 -0.490000 -0.003138 1.000000 
-0.230000 -0.490000 -0.004707 1.000000 
-0.220000 -0.490000 -0.006137 1.000000 
-0.210000 -0.490000 -0.007076 1.000000 
-0.200000 -0.490000 -0.007307 1.000000 
-0.190000 -0.490000 -0.006670 1.000000 
-0.180000 -0.490000 -0.005294 1.000000 
-0.170000 -0.490000 -0.003405 1.000000 
-0.160000 -0.490000 -0.001207 1.000000 
-0.150000 -0.490000 0.001069 1.000000 
