-0.500000 -0.500000 0.058386 1.000000 
-0.490000 -0.500000 0.058958 1.000000 
-0.480000 -0.500000 0.055821 1.000000 
-0.470000 -0.500000 0.053085 1.000000 
-0.460000 -0.500000 0.050979 1.000000 
-0.450000 -0.500000 0.047921 1.000000 
-0.440000 -0.500000 0.044840 1.000000 
-0.430000 -0.500000 0.042949 1.000000 
-0.420000 -0.500000 0.042116 1.000000 
-0.410000 -0.500000 0.041664 1.000000 
-0.400000 -0.500000 0.040888 1.000000 
-0.390000 -0.500000 0.039695 1.000000 
-0.380000 -0.500000 0.038344 1.000000 
-0.370000 -0.500000 0.037195 1.000000 
-0.360000 -0.500000 0.036441 1.000000 
-0.350000 -0.500000 0.036021 1.000000 
-0.340000 -0.500000 0.035809 1.000000 
-0.330000 -0.500000 0.035679 1.000000 
-0.320000 -0.500000 0.035532 1.000000 
-0.310000 -0.500000 0.035346 1.000000 
-0.300000 -0.500000 0.035127 1.000000 
-0.290000 -0.500000 0.034905 1.000000 
-0.280000 -0.500000 0.034706 1.000000 
-0.270000 -0.500000 0.034553 1.000000 
-0.260000 -0.500000 0.034460 1.000000 
-0.250000 -0.500000 0.034417 1.000000 
-0.240000 -0.500000 0.034396 1.000000 
-0.230000 -0.500000 0.034363 1.000000 
-0.220000 -0.500000 0.034265 1.000000 
-0.210000 -0.500000 0.034073 1.000000 
-0.200000 -0.500000 0.033765 1.000000 
-0.190000 -0.500000 0.033327 1.000000 
-0.180000 -0.500000 0.032787 1.000000 
-0.170000 -0.500000 0.032188 1.000000 
-0.160000 -0.500000 0.031570 1.000000 
-0.150000 -0.500000 0.030984 1.000000 
-0.140000 -0.500000 0.030460 1.000000 
-0.130000 -0.500000 0.030021 1.000000 
-0.120000 -0.500000 0.029685 1.000000 
-0.110000 -0.500000 0.029454 1.000000 
-0.100000 -0.500000 0.029308 1.000000 
-0.090000 -0.500000 0.029232 1.000000 
-0.080000 -0.500000 0.029215 1.000000 
-0.070000 -0.500000 0.029230 1.000000 
-0.060000 -0.500000 0.029265 1.000000 
-0.050000 -0.500000 0.029308 1.000000 
-0.040000 -0.500000 0.029349 1.000000 
-0.030000 -0.500000 0.029382 1.000000 
-0.020000 -0.500000 0.029402 1.000000 
-0.010000 -0.500000 0.029403 1.000000 
0.000000 -0.500000 0.029385 1.000000 
0.010000 -0.500000 0.029346 1.000000 
0.020000 -0.500000 0.029287 1.000000 
0.030000 -0.500000 0.029204 1.000000 
0.040000 -0.500000 0.029102 1.000000 
0.050000 -0.500000 0.028983 1.000000 
0.060000 -0.500000 0.028849 1.000000 
0.070000 -0.500000 0.028706 1.000000 
0.080000 -0.500000 0.028560 1.000000 
0.090000 -0.500000 0.028420 1.000000 
0.100000 -0.500000 0.028299 1.000000 
0.110000 -0.500000 0.028208 1.000000 
0.120000 -0.500000 0.028157 1.000000 
0.130000 -0.500000 0.028166 1.000000 
0.140000 -0.500000 0.028248 1.000000 
0.150000 -0.500000 0.028410 1.000000 
0.160000 -0.500000 0.028657 1.000000 
0.170000 -0.500000 0.029002 1.000000 
0.180000 -0.500000 0.029422 1.000000 
0.190000 -0.500000 0.029900 1.000000 
0.200000 -0.500000 0.030418 1.000000 
0.210000 -0.500000 0.030944 1.000000 
0.220000 -0.500000 0.031447 1.000000 
0.230000 -0.500000 0.031901 1.000000 
0.240000 -0.500000 0.032278 1.000000 
0.250000 -0.500000 0.032576 1.000000 
0.260000 -0.500000 0.032805 1.000000 
0.270000 -0.500000 0.032976 1.000000 
0.280000 -0.500000 0.033104 1.000000 
0.290000 -0.500000 0.033209 1.000000 
0.300000 -0.500000 0.033298 1.000000 
0.310000 -0.500000 0.033371 1.000000 
0.320000 -0.500000 0.033420 1.000000 
0.330000 -0.500000 0.033436 1.000000 
0.340000 -0.500000 0.033414 1.000000 
0.350000 -0.500000 0.033358 1.000000 
0.360000 -0.500000 0.033305 1.000000 
0.370000 -0.500000 0.033317 1.000000 
0.380000 -0.500000 0.033511 1.000000 
0.390000 -0.500000 0.034038 1.000000 
0.400000 -0.500000 0.035000 1.000000 
0.410000 -0.500000 0.036416 1.000000 
0.420000 -0.500000 0.038087 1.000000 
0.430000 -0.500000 0.039584 1.000000 
0.440000 -0.500000 0.040845 1.000000 
0.450000 -0.500000 0.042315 1.000000 
0.460000 -0.500000 0.044491 1.000000 
0.470000 -0.500000 0.047032 1.000000 
0.480000 -0.500000 0.049963 1.000000 
0.490000 -0.500000 0.054736 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.058375 1.000000 
-0.490000 -0.490000 0.058964 1.000000 
-0.480000 -0.490000 0.055861 1.000000 
-0.470000 -0.490000 0.052958 1.000000 
-0.460000 -0.490000 0.050532 1.000000 
-0.450000 -0.490000 0.047253 1.000000 
-0.440000 -0.490000 0.044259 1.000000 
-0.430000 -0.490000 0.042579 1.000000 
