-0.500000 -0.500000 0.028309 1.000000 
-0.490000 -0.500000 0.075063 1.000000 
-0.480000 -0.500000 0.122156 1.000000 
-0.470000 -0.500000 0.125472 1.000000 
-0.460000 -0.500000 0.116323 1.000000 
-0.450000 -0.500000 0.105499 1.000000 
-0.440000 -0.500000 0.095542 1.000000 
-0.430000 -0.500000 0.086777 1.000000 
-0.420000 -0.500000 0.079030 1.000000 
-0.410000 -0.500000 0.072147 1.000000 
-0.400000 -0.500000 0.066145 1.000000 
-0.390000 -0.500000 0.060841 1.000000 
-0.380000 -0.500000 0.056170 1.000000 
-0.370000 -0.500000 0.052095 1.000000 
-0.360000 -0.500000 0.048502 1.000000 
-0.350000 -0.500000 0.045244 1.000000 
-0.340000 -0.500000 0.042223 1.000000 
-0.330000 -0.500000 0.039388 1.000000 
-0.320000 -0.500000 0.036686 1.000000 
-0.310000 -0.500000 0.034131 1.000000 
-0.300000 -0.500000 0.031777 1.000000 
-0.290000 -0.500000 0.029673 1.000000 
-0.280000 -0.500000 0.027808 1.000000 
-0.270000 -0.500000 0.026171 1.000000 
-0.260000 -0.500000 0.024754 1.000000 
-0.250000 -0.500000 0.023497 1.000000 
-0.240000 -0.500000 0.022357 1.000000 
-0.230000 -0.500000 0.021313 1.000000 
-0.220000 -0.500000 0.020356 1.000000 
-0.210000 -0.500000 0.019465 1.000000 
-0.200000 -0.500000 0.018637 1.000000 
-0.190000 -0.500000 0.017873 1.000000 
-0.180000 -0.500000 0.017161 1.000000 
-0.170000 -0.500000 0.016493 1.000000 
-0.160000 -0.500000 0.015860 1.000000 
-0.150000 -0.500000 0.015260 1.000000 
-0.140000 -0.500000 0.014684 1.000000 
-0.130000 -0.500000 0.014131 1.000000 
-0.120000 -0.500000 0.013614 1.000000 
-0.110000 -0.500000 0.013139 1.000000 
-0.100000 -0.500000 0.012711 1.000000 
-0.090000 -0.500000 0.012332 1.000000 
-0.080000 -0.500000 0.012016 1.000000 
-0.070000 -0.500000 0.011755 1.000000 
