-0.500000 -0.500000 0.053184 1.000000 
-0.490000 -0.500000 0.055218 1.000000 
-0.480000 -0.500000 0.055859 1.000000 
-0.470000 -0.500000 0.057960 1.000000 
-0.460000 -0.500000 0.059145 1.000000 
-0.450000 -0.500000 0.056604 1.000000 
-0.440000 -0.500000 0.052170 1.000000 
-0.430000 -0.500000 0.048751 1.000000 
-0.420000 -0.500000 0.046997 1.000000 
-0.410000 -0.500000 0.046731 1.000000 
-0.400000 -0.500000 0.047804 1.000000 
-0.390000 -0.500000 0.049625 1.000000 
-0.380000 -0.500000 0.051701 1.000000 
-0.370000 -0.500000 0.053430 1.000000 
-0.360000 -0.500000 0.054350 1.000000 
-0.350000 -0.500000 0.054393 1.000000 
-0.340000 -0.500000 0.053672 1.000000 
-0.330000 -0.500000 0.052394 1.000000 
-0.320000 -0.500000 0.050948 1.000000 
-0.310000 -0.500000 0.049552 1.000000 
-0.300000 -0.500000 0.048341 1.000000 
-0.290000 -0.500000 0.047362 1.000000 
-0.280000 -0.500000 0.046563 1.000000 
-0.270000 -0.500000 0.045890 1.000000 
-0.260000 -0.500000 0.045300 1.000000 
-0.250000 -0.500000 0.044745 1.000000 
-0.240000 -0.500000 0.044211 1.000000 
-0.230000 -0.500000 0.043706 1.000000 
-0.220000 -0.500000 0.043253 1.000000 
-0.210000 -0.500000 0.042871 1.000000 
-0.200000 -0.500000 0.042579 1.000000 
-0.190000 -0.500000 0.042407 1.000000 
-0.180000 -0.500000 0.042358 1.000000 
-0.170000 -0.500000 0.042424 1.000000 
-0.160000 -0.500000 0.042601 1.000000 
-0.150000 -0.500000 0.042891 1.000000 
-0.140000 -0.500000 0.043248 1.000000 
-0.130000 -0.500000 0.043643 1.000000 
-0.120000 -0.500000 0.044044 1.000000 
-0.110000 -0.500000 0.044415 1.000000 
-0.100000 -0.500000 0.044735 1.000000 
-0.090000 -0.500000 0.044988 1.000000 
-0.080000 -0.500000 0.045153 1.000000 
-0.070000 -0.500000 0.045240 1.000000 
-0.060000 -0.500000 0.045255 1.000000 
-0.050000 -0.500000 0.045203 1.000000 
-0.040000 -0.500000 0.045095 1.000000 
-0.030000 -0.500000 0.044950 1.000000 
-0.020000 -0.500000 0.044777 1.000000 
-0.010000 -0.500000 0.044587 1.000000 
0.000000 -0.500000 0.044389 1.000000 
0.010000 -0.500000 0.044191 1.000000 
0.020000 -0.500000 0.043996 1.000000 
0.030000 -0.500000 0.043810 1.000000 
0.040000 -0.500000 0.043632 1.000000 
0.050000 -0.500000 0.043464 1.000000 
0.060000 -0.500000 0.043305 1.000000 
0.070000 -0.500000 0.043153 1.000000 
0.080000 -0.500000 0.043005 1.000000 
0.090000 -0.500000 0.042859 1.000000 
0.100000 -0.500000 0.042709 1.000000 
0.110000 -0.500000 0.042553 1.000000 
0.120000 -0.500000 0.042389 1.000000 
0.130000 -0.500000 0.042220 1.000000 
0.140000 -0.500000 0.042046 1.000000 
0.150000 -0.500000 0.041874 1.000000 
0.160000 -0.500000 0.041711 1.000000 
0.170000 -0.500000 0.041571 1.000000 
0.180000 -0.500000 0.041464 1.000000 
0.190000 -0.500000 0.041398 1.000000 
0.200000 -0.500000 0.041384 1.000000 
0.210000 -0.500000 0.041431 1.000000 
0.220000 -0.500000 0.041537 1.000000 
0.230000 -0.500000 0.041703 1.000000 
0.240000 -0.500000 0.041934 1.000000 
0.250000 -0.500000 0.042218 1.000000 
0.260000 -0.500000 0.042544 1.000000 
0.270000 -0.500000 0.042903 1.000000 
0.280000 -0.500000 0.043286 1.000000 
0.290000 -0.500000 0.043679 1.000000 
0.300000 -0.500000 0.044077 1.000000 
0.310000 -0.500000 0.044477 1.000000 
0.320000 -0.500000 0.044879 1.000000 
0.330000 -0.500000 0.045297 1.000000 
0.340000 -0.500000 0.045753 1.000000 
0.350000 -0.500000 0.046293 1.000000 
0.360000 -0.500000 0.046935 1.000000 
0.370000 -0.500000 0.047668 1.000000 
0.380000 -0.500000 0.048394 1.000000 
0.390000 -0.500000 0.048858 1.000000 
0.400000 -0.500000 0.048789 1.000000 
0.410000 -0.500000 0.048048 1.000000 
0.420000 -0.500000 0.046911 1.000000 
0.430000 -0.500000 0.046275 1.000000 
0.440000 -0.500000 0.046827 1.000000 
0.450000 -0.500000 0.048712 1.000000 
0.460000 -0.500000 0.051406 1.000000 
0.470000 -0.500000 0.053540 1.000000 
0.480000 -0.500000 0.053785 1.000000 
0.490000 -0.500000 0.053159 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.053165 1.000000 
-0.490000 -0.490000 0.055237 1.000000 
-0.480000 -0.490000 0.056030 1.000000 
-0.470000 -0.490000 0.057999 1.000000 
-0.460000 -0.490000 0.058652 1.000000 
-0.450000 -0.490000 0.055559 1.000000 
-0.440000 -0.490000 0.051037 1.000000 
-0.430000 -0.490000 0.048128 1.000000 
-0.420000 -0.490000 0.047394 1.000000 
-0.410000 -0.490000 0.048479 1.000000 
-0.400000 -0.490000 0.050816 1.000000 
-0.390000 -0.490000 0.053307 1.000000 
-0.380000 -0.490000 0.055099 1.000000 
-0.370000 -0.490000 0.055428 1.000000 
-0.360000 -0.490000 0.054170 1.000000 
-0.350000 -0.490000 0.051857 1.000000 
-0.340000 -0.490000 0.049100 1.000000 
-0.330000 -0.490000 0.046585 1.000000 
-0.320000 -0.490000 0.044672 1.000000 
-0.310000 -0.490000 0.043422 1.000000 
-0.300000 -0.490000 0.042741 1.000000 
-0.290000 -0.490000 0.042406 1.000000 
-0.280000 -0.490000 0.042187 1.000000 
-0.270000 -0.490000 0.041987 1.000000 
-0.260000 -0.490000 0.041800 1.000000 
-0.250000 -0.490000 0.041693 1.000000 
-0.240000 -0.490000 0.041753 1.000000 
-0.230000 -0.490000 0.042073 1.000000 
-0.220000 -0.490000 0.042738 1.000000 
