-0.500000 -0.500000 0.033892 1.000000 
-0.490000 -0.500000 0.056064 1.000000 
-0.480000 -0.500000 0.071593 1.000000 
-0.470000 -0.500000 0.070242 1.000000 
-0.460000 -0.500000 0.066249 1.000000 
-0.450000 -0.500000 0.062447 1.000000 
-0.440000 -0.500000 0.059190 1.000000 
-0.430000 -0.500000 0.055849 1.000000 
-0.420000 -0.500000 0.052671 1.000000 
-0.410000 -0.500000 0.050022 1.000000 
-0.400000 -0.500000 0.048000 1.000000 
-0.390000 -0.500000 0.046326 1.000000 
-0.380000 -0.500000 0.044803 1.000000 
-0.370000 -0.500000 0.043251 1.000000 
-0.360000 -0.500000 0.041574 1.000000 
-0.350000 -0.500000 0.039805 1.000000 
-0.340000 -0.500000 0.038032 1.000000 
-0.330000 -0.500000 0.036382 1.000000 
-0.320000 -0.500000 0.034914 1.000000 
-0.310000 -0.500000 0.033643 1.000000 
-0.300000 -0.500000 0.032561 1.000000 
-0.290000 -0.500000 0.031632 1.000000 
-0.280000 -0.500000 0.030805 1.000000 
-0.270000 -0.500000 0.030055 1.000000 
-0.260000 -0.500000 0.029378 1.000000 
-0.250000 -0.500000 0.028757 1.000000 
-0.240000 -0.500000 0.028182 1.000000 
-0.230000 -0.500000 0.027644 1.000000 
-0.220000 -0.500000 0.027131 1.000000 
-0.210000 -0.500000 0.026627 1.000000 
-0.200000 -0.500000 0.026124 1.000000 
-0.190000 -0.500000 0.025615 1.000000 
-0.180000 -0.500000 0.025100 1.000000 
-0.170000 -0.500000 0.024582 1.000000 
-0.160000 -0.500000 0.024068 1.000000 
-0.150000 -0.500000 0.023564 1.000000 
-0.140000 -0.500000 0.023078 1.000000 
-0.130000 -0.500000 0.022618 1.000000 
-0.120000 -0.500000 0.022195 1.000000 
-0.110000 -0.500000 0.021813 1.000000 
-0.100000 -0.500000 0.021472 1.000000 
-0.090000 -0.500000 0.021170 1.000000 
-0.080000 -0.500000 0.020916 1.000000 
-0.070000 -0.500000 0.020706 1.000000 
-0.060000 -0.500000 0.020542 1.000000 
-0.050000 -0.500000 0.020425 1.000000 
-0.040000 -0.500000 0.020357 1.000000 
-0.030000 -0.500000 0.020330 1.000000 
-0.020000 -0.500000 0.020344 1.000000 
-0.010000 -0.500000 0.020402 1.000000 
0.000000 -0.500000 0.020497 1.000000 
0.010000 -0.500000 0.020625 1.000000 
0.020000 -0.500000 0.020784 1.000000 
0.030000 -0.500000 0.020973 1.000000 
0.040000 -0.500000 0.021183 1.000000 
0.050000 -0.500000 0.021412 1.000000 
0.060000 -0.500000 0.021659 1.000000 
0.070000 -0.500000 0.021919 1.000000 
0.080000 -0.500000 0.022190 1.000000 
0.090000 -0.500000 0.022470 1.000000 
0.100000 -0.500000 0.022755 1.000000 
0.110000 -0.500000 0.023045 1.000000 
0.120000 -0.500000 0.023342 1.000000 
0.130000 -0.500000 0.023650 1.000000 
0.140000 -0.500000 0.023973 1.000000 
0.150000 -0.500000 0.024315 1.000000 
0.160000 -0.500000 0.024680 1.000000 
0.170000 -0.500000 0.025082 1.000000 
0.180000 -0.500000 0.025527 1.000000 
0.190000 -0.500000 0.026029 1.000000 
0.200000 -0.500000 0.026608 1.000000 
0.210000 -0.500000 0.027288 1.000000 
0.220000 -0.500000 0.028076 1.000000 
0.230000 -0.500000 0.028985 1.000000 
0.240000 -0.500000 0.030036 1.000000 
0.250000 -0.500000 0.031207 1.000000 
0.260000 -0.500000 0.032469 1.000000 
0.270000 -0.500000 0.033787 1.000000 
0.280000 -0.500000 0.035107 1.000000 
0.290000 -0.500000 0.036377 1.000000 
0.300000 -0.500000 0.037562 1.000000 
0.310000 -0.500000 0.038633 1.000000 
0.320000 -0.500000 0.039605 1.000000 
0.330000 -0.500000 0.040517 1.000000 
0.340000 -0.500000 0.041412 1.000000 
0.350000 -0.500000 0.042359 1.000000 
0.360000 -0.500000 0.043430 1.000000 
0.370000 -0.500000 0.044707 1.000000 
0.380000 -0.500000 0.046310 1.000000 
0.390000 -0.500000 0.048283 1.000000 
0.400000 -0.500000 0.050522 1.000000 
0.410000 -0.500000 0.052846 1.000000 
0.420000 -0.500000 0.054994 1.000000 
0.430000 -0.500000 0.056893 1.000000 
0.440000 -0.500000 0.058630 1.000000 
0.450000 -0.500000 0.060270 1.000000 
0.460000 -0.500000 0.061459 1.000000 
0.470000 -0.500000 0.060805 1.000000 
0.480000 -0.500000 0.054682 1.000000 
0.490000 -0.500000 0.036804 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.033906 1.000000 
-0.490000 -0.490000 0.056130 1.000000 
-0.480000 -0.490000 0.071669 1.000000 
-0.470000 -0.490000 0.070159 1.000000 
-0.460000 -0.490000 0.065973 1.000000 
-0.450000 -0.490000 0.061864 1.000000 
-0.440000 -0.490000 0.058135 1.000000 
-0.430000 -0.490000 0.054370 1.000000 
-0.420000 -0.490000 0.050918 1.000000 
-0.410000 -0.490000 0.048072 1.000000 
-0.400000 -0.490000 0.045748 1.000000 
-0.390000 -0.490000 0.043529 1.000000 
-0.380000 -0.490000 0.041161 1.000000 
