-0.500000 -0.500000 0.023609 1.000000 
-0.490000 -0.500000 0.034190 1.000000 
-0.480000 -0.500000 0.049863 1.000000 
-0.470000 -0.500000 0.056243 1.000000 
-0.460000 -0.500000 0.059177 1.000000 
-0.450000 -0.500000 0.063991 1.000000 
-0.440000 -0.500000 0.069239 1.000000 
-0.430000 -0.500000 0.071368 1.000000 
-0.420000 -0.500000 0.070342 1.000000 
-0.410000 -0.500000 0.067776 1.000000 
-0.400000 -0.500000 0.065387 1.000000 
-0.390000 -0.500000 0.063951 1.000000 
-0.380000 -0.500000 0.063559 1.000000 
-0.370000 -0.500000 0.064010 1.000000 
-0.360000 -0.500000 0.064814 1.000000 
-0.350000 -0.500000 0.065528 1.000000 
-0.340000 -0.500000 0.065894 1.000000 
-0.330000 -0.500000 0.065729 1.000000 
-0.320000 -0.500000 0.065139 1.000000 
-0.310000 -0.500000 0.064228 1.000000 
-0.300000 -0.500000 0.063099 1.000000 
-0.290000 -0.500000 0.061854 1.000000 
-0.280000 -0.500000 0.060580 1.000000 
-0.270000 -0.500000 0.059322 1.000000 
-0.260000 -0.500000 0.058122 1.000000 
-0.250000 -0.500000 0.057003 1.000000 
-0.240000 -0.500000 0.055978 1.000000 
-0.230000 -0.500000 0.055062 1.000000 
-0.220000 -0.500000 0.054270 1.000000 
-0.210000 -0.500000 0.053580 1.000000 
-0.200000 -0.500000 0.052981 1.000000 
-0.190000 -0.500000 0.052463 1.000000 
-0.180000 -0.500000 0.051997 1.000000 
-0.170000 -0.500000 0.051560 1.000000 
-0.160000 -0.500000 0.051133 1.000000 
-0.150000 -0.500000 0.050699 1.000000 
-0.140000 -0.500000 0.050250 1.000000 
-0.130000 -0.500000 0.049783 1.000000 
-0.120000 -0.500000 0.049301 1.000000 
-0.110000 -0.500000 0.048809 1.000000 
-0.100000 -0.500000 0.048316 1.000000 
-0.090000 -0.500000 0.047830 1.000000 
-0.080000 -0.500000 0.047366 1.000000 
-0.070000 -0.500000 0.046930 1.000000 
-0.060000 -0.500000 0.046525 1.000000 
-0.050000 -0.500000 0.046158 1.000000 
-0.040000 -0.500000 0.045833 1.000000 
-0.030000 -0.500000 0.045548 1.000000 
-0.020000 -0.500000 0.045303 1.000000 
-0.010000 -0.500000 0.045107 1.000000 
0.000000 -0.500000 0.044956 1.000000 
0.010000 -0.500000 0.044847 1.000000 
0.020000 -0.500000 0.044785 1.000000 
0.030000 -0.500000 0.044774 1.000000 
0.040000 -0.500000 0.044808 1.000000 
0.050000 -0.500000 0.044886 1.000000 
0.060000 -0.500000 0.045011 1.000000 
0.070000 -0.500000 0.045181 1.000000 
0.080000 -0.500000 0.045390 1.000000 
0.090000 -0.500000 0.045638 1.000000 
