-0.500000 -0.500000 0.034733 1.000000 
-0.490000 -0.500000 0.022809 1.000000 
-0.480000 -0.500000 0.015474 1.000000 
-0.470000 -0.500000 0.016107 1.000000 
-0.460000 -0.500000 0.015409 1.000000 
-0.450000 -0.500000 0.014995 1.000000 
-0.440000 -0.500000 0.016857 1.000000 
-0.430000 -0.500000 0.019691 1.000000 
-0.420000 -0.500000 0.021815 1.000000 
-0.410000 -0.500000 0.022619 1.000000 
-0.400000 -0.500000 0.022275 1.000000 
-0.390000 -0.500000 0.021739 1.000000 
-0.380000 -0.500000 0.021732 1.000000 
-0.370000 -0.500000 0.022780 1.000000 
-0.360000 -0.500000 0.024822 1.000000 
-0.350000 -0.500000 0.027354 1.000000 
-0.340000 -0.500000 0.029916 1.000000 
-0.330000 -0.500000 0.032088 1.000000 
-0.320000 -0.500000 0.033790 1.000000 
-0.310000 -0.500000 0.035070 1.000000 
-0.300000 -0.500000 0.036011 1.000000 
-0.290000 -0.500000 0.036713 1.000000 
-0.280000 -0.500000 0.037266 1.000000 
-0.270000 -0.500000 0.037702 1.000000 
-0.260000 -0.500000 0.038032 1.000000 
-0.250000 -0.500000 0.038297 1.000000 
-0.240000 -0.500000 0.038535 1.000000 
-0.230000 -0.500000 0.038793 1.000000 
-0.220000 -0.500000 0.039129 1.000000 
-0.210000 -0.500000 0.039575 1.000000 
-0.200000 -0.500000 0.040155 1.000000 
-0.190000 -0.500000 0.040897 1.000000 
-0.180000 -0.500000 0.041789 1.000000 
-0.170000 -0.500000 0.042806 1.000000 
-0.160000 -0.500000 0.043921 1.000000 
-0.150000 -0.500000 0.045102 1.000000 
-0.140000 -0.500000 0.046293 1.000000 
-0.130000 -0.500000 0.047449 1.000000 
-0.120000 -0.500000 0.048517 1.000000 
-0.110000 -0.500000 0.049460 1.000000 
-0.100000 -0.500000 0.050275 1.000000 
-0.090000 -0.500000 0.050955 1.000000 
-0.080000 -0.500000 0.051467 1.000000 
-0.070000 -0.500000 0.051836 1.000000 
-0.060000 -0.500000 0.052078 1.000000 
-0.050000 -0.500000 0.052202 1.000000 
-0.040000 -0.500000 0.052222 1.000000 
-0.030000 -0.500000 0.052162 1.000000 
-0.020000 -0.500000 0.052035 1.000000 
-0.010000 -0.500000 0.051840 1.000000 
0.000000 -0.500000 0.051593 1.000000 
0.010000 -0.500000 0.051299 1.000000 
0.020000 -0.500000 0.050960 1.000000 
0.030000 -0.500000 0.050575 1.000000 
0.040000 -0.500000 0.050151 1.000000 
0.050000 -0.500000 0.049688 1.000000 
0.060000 -0.500000 0.049182 1.000000 
0.070000 -0.500000 0.048635 1.000000 
0.080000 -0.500000 0.048046 1.000000 
0.090000 -0.500000 0.047416 1.000000 
0.100000 -0.500000 0.046736 1.000000 
0.110000 -0.500000 0.046012 1.000000 
0.120000 -0.500000 0.045247 1.000000 
0.130000 -0.500000 0.044438 1.000000 
0.140000 -0.500000 0.043590 1.000000 
0.150000 -0.500000 0.042716 1.000000 
0.160000 -0.500000 0.041830 1.000000 
0.170000 -0.500000 0.040944 1.000000 
0.180000 -0.500000 0.040069 1.000000 
0.190000 -0.500000 0.039219 1.000000 
0.200000 -0.500000 0.038415 1.000000 
0.210000 -0.500000 0.037676 1.000000 
0.220000 -0.500000 0.037008 1.000000 
0.230000 -0.500000 0.036410 1.000000 
0.240000 -0.500000 0.035879 1.000000 
0.250000 -0.500000 0.035379 1.000000 
0.260000 -0.500000 0.034870 1.000000 
0.270000 -0.500000 0.034303 1.000000 
0.280000 -0.500000 0.033614 1.000000 
0.290000 -0.500000 0.032779 1.000000 
0.300000 -0.500000 0.031779 1.000000 
0.310000 -0.500000 0.030598 1.000000 
0.320000 -0.500000 0.029268 1.000000 
0.330000 -0.500000 0.027834 1.000000 
0.340000 -0.500000 0.026339 1.000000 
0.350000 -0.500000 0.024851 1.000000 
0.360000 -0.500000 0.023463 1.000000 
0.370000 -0.500000 0.022285 1.000000 
0.380000 -0.500000 0.021470 1.000000 
0.390000 -0.500000 0.021069 1.000000 
0.400000 -0.500000 0.020915 1.000000 
0.410000 -0.500000 0.020677 1.000000 
0.420000 -0.500000 0.019788 1.000000 
0.430000 -0.500000 0.018138 1.000000 
0.440000 -0.500000 0.016179 1.000000 
0.450000 -0.500000 0.014907 1.000000 
0.460000 -0.500000 0.014868 1.000000 
0.470000 -0.500000 0.014902 1.000000 
0.480000 -0.500000 0.014365 1.000000 
0.490000 -0.500000 0.021112 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.034737 1.000000 
-0.490000 -0.490000 0.022830 1.000000 
-0.480000 -0.490000 0.015472 1.000000 
-0.470000 -0.490000 0.016039 1.000000 
-0.460000 -0.490000 0.015563 1.000000 
-0.450000 -0.490000 0.015743 1.000000 
-0.440000 -0.490000 0.018169 1.000000 
-0.430000 -0.490000 0.021117 1.000000 
-0.420000 -0.490000 0.022932 1.000000 
-0.410000 -0.490000 0.023373 1.000000 
-0.400000 -0.490000 0.023356 1.000000 
-0.390000 -0.490000 0.024195 1.000000 
-0.380000 -0.490000 0.026508 1.000000 
-0.370000 -0.490000 0.030216 1.000000 
-0.360000 -0.490000 0.034379 1.000000 
-0.350000 -0.490000 0.038056 1.000000 
-0.340000 -0.490000 0.040778 1.000000 
-0.330000 -0.490000 0.042379 1.000000 
-0.320000 -0.490000 0.043325 1.000000 
-0.310000 -0.490000 0.043942 1.000000 
-0.300000 -0.490000 0.044450 1.000000 
-0.290000 -0.490000 0.044966 1.000000 
-0.280000 -0.490000 0.045534 1.000000 
-0.270000 -0.490000 0.046197 1.000000 
-0.260000 -0.490000 0.047075 1.000000 
-0.250000 -0.490000 0.048275 1.000000 
-0.240000 -0.490000 0.049896 1.000000 
