-0.500000 -0.500000 0.057842 1.000000 
-0.490000 -0.500000 0.047520 1.000000 
-0.480000 -0.500000 0.032742 1.000000 
-0.470000 -0.500000 0.025809 1.000000 
-0.460000 -0.500000 0.020923 1.000000 
-0.450000 -0.500000 0.017382 1.000000 
-0.440000 -0.500000 0.015741 1.000000 
-0.430000 -0.500000 0.014825 1.000000 
-0.420000 -0.500000 0.013521 1.000000 
-0.410000 -0.500000 0.011550 1.000000 
-0.400000 -0.500000 0.009425 1.000000 
-0.390000 -0.500000 0.007911 1.000000 
-0.380000 -0.500000 0.007303 1.000000 
-0.370000 -0.500000 0.007503 1.000000 
-0.360000 -0.500000 0.008087 1.000000 
-0.350000 -0.500000 0.008725 1.000000 
-0.340000 -0.500000 0.009295 1.000000 
-0.330000 -0.500000 0.009744 1.000000 
-0.320000 -0.500000 0.010068 1.000000 
-0.310000 -0.500000 0.010235 1.000000 
-0.300000 -0.500000 0.010193 1.000000 
-0.290000 -0.500000 0.009924 1.000000 
-0.280000 -0.500000 0.009483 1.000000 
-0.270000 -0.500000 0.008934 1.000000 
-0.260000 -0.500000 0.008364 1.000000 
-0.250000 -0.500000 0.007867 1.000000 
-0.240000 -0.500000 0.007505 1.000000 
-0.230000 -0.500000 0.007330 1.000000 
-0.220000 -0.500000 0.007385 1.000000 
-0.210000 -0.500000 0.007634 1.000000 
-0.200000 -0.500000 0.008049 1.000000 
-0.190000 -0.500000 0.008596 1.000000 
-0.180000 -0.500000 0.009213 1.000000 
-0.170000 -0.500000 0.009849 1.000000 
-0.160000 -0.500000 0.010468 1.000000 
-0.150000 -0.500000 0.011034 1.000000 
-0.140000 -0.500000 0.011532 1.000000 
-0.130000 -0.500000 0.011954 1.000000 
-0.120000 -0.500000 0.012293 1.000000 
-0.110000 -0.500000 0.012554 1.000000 
-0.100000 -0.500000 0.012753 1.000000 
-0.090000 -0.500000 0.012891 1.000000 
-0.080000 -0.500000 0.012960 1.000000 
-0.070000 -0.500000 0.012977 1.000000 
-0.060000 -0.500000 0.012944 1.000000 
-0.050000 -0.500000 0.012864 1.000000 
-0.040000 -0.500000 0.012736 1.000000 
-0.030000 -0.500000 0.012568 1.000000 
-0.020000 -0.500000 0.012362 1.000000 
-0.010000 -0.500000 0.012117 1.000000 
0.000000 -0.500000 0.011840 1.000000 
0.010000 -0.500000 0.011535 1.000000 
0.020000 -0.500000 0.011206 1.000000 
0.030000 -0.500000 0.010856 1.000000 
0.040000 -0.500000 0.010494 1.000000 
0.050000 -0.500000 0.010126 1.000000 
0.060000 -0.500000 0.009758 1.000000 
0.070000 -0.500000 0.009400 1.000000 
0.080000 -0.500000 0.009059 1.000000 
0.090000 -0.500000 0.008745 1.000000 
0.100000 -0.500000 0.008472 1.000000 
0.110000 -0.500000 0.008242 1.000000 
0.120000 -0.500000 0.008062 1.000000 
0.130000 -0.500000 0.007941 1.000000 
0.140000 -0.500000 0.007878 1.000000 
0.150000 -0.500000 0.007864 1.000000 
0.160000 -0.500000 0.007888 1.000000 
0.170000 -0.500000 0.007941 1.000000 
0.180000 -0.500000 0.008000 1.000000 
0.190000 -0.500000 0.008049 1.000000 
0.200000 -0.500000 0.008069 1.000000 
0.210000 -0.500000 0.008040 1.000000 
0.220000 -0.500000 0.007959 1.000000 
0.230000 -0.500000 0.007822 1.000000 
0.240000 -0.500000 0.007629 1.000000 
0.250000 -0.500000 0.007400 1.000000 
0.260000 -0.500000 0.007153 1.000000 
0.270000 -0.500000 0.006910 1.000000 
0.280000 -0.500000 0.006701 1.000000 
0.290000 -0.500000 0.006547 1.000000 
0.300000 -0.500000 0.006467 1.000000 
0.310000 -0.500000 0.006495 1.000000 
0.320000 -0.500000 0.006644 1.000000 
0.330000 -0.500000 0.006914 1.000000 
0.340000 -0.500000 0.007304 1.000000 
0.350000 -0.500000 0.007806 1.000000 
0.360000 -0.500000 0.008368 1.000000 
0.370000 -0.500000 0.008956 1.000000 
0.380000 -0.500000 0.009540 1.000000 
0.390000 -0.500000 0.010121 1.000000 
0.400000 -0.500000 0.010753 1.000000 
0.410000 -0.500000 0.011557 1.000000 
0.420000 -0.500000 0.012841 1.000000 
0.430000 -0.500000 0.014780 1.000000 
0.440000 -0.500000 0.017371 1.000000 
0.450000 -0.500000 0.020338 1.000000 
0.460000 -0.500000 0.023590 1.000000 
0.470000 -0.500000 0.028321 1.000000 
0.480000 -0.500000 0.036671 1.000000 
0.490000 -0.500000 0.047335 1.000000 
