-0.500000 -0.500000 0.038465 1.000000 
-0.490000 -0.500000 0.038833 1.000000 
-0.480000 -0.500000 0.042619 1.000000 
-0.470000 -0.500000 0.047086 1.000000 
-0.460000 -0.500000 0.047275 1.000000 
-0.450000 -0.500000 0.044314 1.000000 
-0.440000 -0.500000 0.041476 1.000000 
-0.430000 -0.500000 0.041757 1.000000 
-0.420000 -0.500000 0.045050 1.000000 
-0.410000 -0.500000 0.049404 1.000000 
-0.400000 -0.500000 0.052658 1.000000 
-0.390000 -0.500000 0.054449 1.000000 
-0.380000 -0.500000 0.055217 1.000000 
-0.370000 -0.500000 0.055516 1.000000 
-0.360000 -0.500000 0.055750 1.000000 
-0.350000 -0.500000 0.056036 1.000000 
-0.340000 -0.500000 0.056362 1.000000 
-0.330000 -0.500000 0.056663 1.000000 
-0.320000 -0.500000 0.056892 1.000000 
-0.310000 -0.500000 0.057020 1.000000 
-0.300000 -0.500000 0.057024 1.000000 
-0.290000 -0.500000 0.056898 1.000000 
-0.280000 -0.500000 0.056660 1.000000 
-0.270000 -0.500000 0.056320 1.000000 
-0.260000 -0.500000 0.055887 1.000000 
-0.250000 -0.500000 0.055396 1.000000 
-0.240000 -0.500000 0.054878 1.000000 
-0.230000 -0.500000 0.054368 1.000000 
-0.220000 -0.500000 0.053906 1.000000 
-0.210000 -0.500000 0.053523 1.000000 
-0.200000 -0.500000 0.053243 1.000000 
-0.190000 -0.500000 0.053105 1.000000 
-0.180000 -0.500000 0.053120 1.000000 
-0.170000 -0.500000 0.053276 1.000000 
-0.160000 -0.500000 0.053562 1.000000 
-0.150000 -0.500000 0.053965 1.000000 
-0.140000 -0.500000 0.054433 1.000000 
-0.130000 -0.500000 0.054933 1.000000 
-0.120000 -0.500000 0.055431 1.000000 
-0.110000 -0.500000 0.055896 1.000000 
-0.100000 -0.500000 0.056311 1.000000 
-0.090000 -0.500000 0.056661 1.000000 
-0.080000 -0.500000 0.056926 1.000000 
-0.070000 -0.500000 0.057116 1.000000 
-0.060000 -0.500000 0.057236 1.000000 
-0.050000 -0.500000 0.057287 1.000000 
-0.040000 -0.500000 0.057278 1.000000 
-0.030000 -0.500000 0.057227 1.000000 
-0.020000 -0.500000 0.057141 1.000000 
-0.010000 -0.500000 0.057028 1.000000 
0.000000 -0.500000 0.056896 1.000000 
0.010000 -0.500000 0.056752 1.000000 
0.020000 -0.500000 0.056599 1.000000 
0.030000 -0.500000 0.056438 1.000000 
0.040000 -0.500000 0.056270 1.000000 
0.050000 -0.500000 0.056094 1.000000 
0.060000 -0.500000 0.055907 1.000000 
0.070000 -0.500000 0.055705 1.000000 
0.080000 -0.500000 0.055485 1.000000 
0.090000 -0.500000 0.055240 1.000000 
0.100000 -0.500000 0.054959 1.000000 
0.110000 -0.500000 0.054639 1.000000 
0.120000 -0.500000 0.054273 1.000000 
0.130000 -0.500000 0.053851 1.000000 
0.140000 -0.500000 0.053370 1.000000 
0.150000 -0.500000 0.052840 1.000000 
0.160000 -0.500000 0.052273 1.000000 
0.170000 -0.500000 0.051687 1.000000 
0.180000 -0.500000 0.051119 1.000000 
0.190000 -0.500000 0.050602 1.000000 
0.200000 -0.500000 0.050177 1.000000 
0.210000 -0.500000 0.049881 1.000000 
0.220000 -0.500000 0.049724 1.000000 
0.230000 -0.500000 0.049716 1.000000 
0.240000 -0.500000 0.049881 1.000000 
0.250000 -0.500000 0.050197 1.000000 
0.260000 -0.500000 0.050648 1.000000 
0.270000 -0.500000 0.051222 1.000000 
0.280000 -0.500000 0.051904 1.000000 
0.290000 -0.500000 0.052641 1.000000 
0.300000 -0.500000 0.053393 1.000000 
0.310000 -0.500000 0.054099 1.000000 
0.320000 -0.500000 0.054703 1.000000 
0.330000 -0.500000 0.055167 1.000000 
0.340000 -0.500000 0.055453 1.000000 
0.350000 -0.500000 0.055509 1.000000 
0.360000 -0.500000 0.055360 1.000000 
0.370000 -0.500000 0.055009 1.000000 
0.380000 -0.500000 0.054438 1.000000 
0.390000 -0.500000 0.053583 1.000000 
0.400000 -0.500000 0.052252 1.000000 
0.410000 -0.500000 0.050052 1.000000 
0.420000 -0.500000 0.046457 1.000000 
0.430000 -0.500000 0.042377 1.000000 
0.440000 -0.500000 0.039810 1.000000 
0.450000 -0.500000 0.040908 1.000000 
0.460000 -0.500000 0.044774 1.000000 
0.470000 -0.500000 0.046662 1.000000 
