-0.500000 -0.500000 0.075088 1.000000 
-0.490000 -0.500000 0.037893 1.000000 
-0.480000 -0.500000 0.005698 1.000000 
-0.470000 -0.500000 0.001248 1.000000 
-0.460000 -0.500000 -0.002299 1.000000 
-0.450000 -0.500000 -0.004809 1.000000 
-0.440000 -0.500000 -0.005243 1.000000 
-0.430000 -0.500000 -0.005721 1.000000 
-0.420000 -0.500000 -0.007784 1.000000 
-0.410000 -0.500000 -0.011119 1.000000 
-0.400000 -0.500000 -0.013866 1.000000 
-0.390000 -0.500000 -0.014728 1.000000 
-0.380000 -0.500000 -0.013716 1.000000 
-0.370000 -0.500000 -0.011642 1.000000 
-0.360000 -0.500000 -0.009582 1.000000 
-0.350000 -0.500000 -0.008069 1.000000 
-0.340000 -0.500000 -0.007247 1.000000 
-0.330000 -0.500000 -0.007199 1.000000 
-0.320000 -0.500000 -0.007727 1.000000 
-0.310000 -0.500000 -0.008683 1.000000 
-0.300000 -0.500000 -0.009851 1.000000 
-0.290000 -0.500000 -0.010899 1.000000 
-0.280000 -0.500000 -0.011541 1.000000 
-0.270000 -0.500000 -0.011578 1.000000 
-0.260000 -0.500000 -0.010821 1.000000 
-0.250000 -0.500000 -0.009392 1.000000 
-0.240000 -0.500000 -0.007453 1.000000 
-0.230000 -0.500000 -0.005172 1.000000 
-0.220000 -0.500000 -0.002739 1.000000 
-0.210000 -0.500000 -0.000342 1.000000 
-0.200000 -0.500000 0.001905 1.000000 
-0.190000 -0.500000 0.003895 1.000000 
-0.180000 -0.500000 0.005596 1.000000 
-0.170000 -0.500000 0.007021 1.000000 
-0.160000 -0.500000 0.008182 1.000000 
-0.150000 -0.500000 0.009068 1.000000 
-0.140000 -0.500000 0.009743 1.000000 
-0.130000 -0.500000 0.010226 1.000000 
-0.120000 -0.500000 0.010524 1.000000 
-0.110000 -0.500000 0.010666 1.000000 
-0.100000 -0.500000 0.010688 1.000000 
-0.090000 -0.500000 0.010603 1.000000 
-0.080000 -0.500000 0.010407 1.000000 
-0.070000 -0.500000 0.010129 1.000000 
-0.060000 -0.500000 0.009781 1.000000 
-0.050000 -0.500000 0.009369 1.000000 
-0.040000 -0.500000 0.008897 1.000000 
-0.030000 -0.500000 0.008375 1.000000 
-0.020000 -0.500000 0.007806 1.000000 
-0.010000 -0.500000 0.007184 1.000000 
0.000000 -0.500000 0.006514 1.000000 
0.010000 -0.500000 0.005796 1.000000 
0.020000 -0.500000 0.005027 1.000000 
0.030000 -0.500000 0.004200 1.000000 
0.040000 -0.500000 0.003321 1.000000 
0.050000 -0.500000 0.002391 1.000000 
0.060000 -0.500000 0.001407 1.000000 
0.070000 -0.500000 0.000378 1.000000 
0.080000 -0.500000 -0.000686 1.000000 
0.090000 -0.500000 -0.001773 1.000000 
0.100000 -0.500000 -0.002871 1.000000 
0.110000 -0.500000 -0.003962 1.000000 
0.120000 -0.500000 -0.005028 1.000000 
0.130000 -0.500000 -0.006043 1.000000 
0.140000 -0.500000 -0.006981 1.000000 
0.150000 -0.500000 -0.007824 1.000000 
0.160000 -0.500000 -0.008551 1.000000 
0.170000 -0.500000 -0.009125 1.000000 
0.180000 -0.500000 -0.009555 1.000000 
0.190000 -0.500000 -0.009844 1.000000 
0.200000 -0.500000 -0.009994 1.000000 
0.210000 -0.500000 -0.010026 1.000000 
0.220000 -0.500000 -0.009987 1.000000 
0.230000 -0.500000 -0.009915 1.000000 
0.240000 -0.500000 -0.009851 1.000000 
0.250000 -0.500000 -0.009830 1.000000 
0.260000 -0.500000 -0.009866 1.000000 
0.270000 -0.500000 -0.009959 1.000000 
0.280000 -0.500000 -0.010087 1.000000 
0.290000 -0.500000 -0.010200 1.000000 
0.300000 -0.500000 -0.010253 1.000000 
0.310000 -0.500000 -0.010180 1.000000 
0.320000 -0.500000 -0.009948 1.000000 
0.330000 -0.500000 -0.009557 1.000000 
0.340000 -0.500000 -0.009021 1.000000 
0.350000 -0.500000 -0.008381 1.000000 
0.360000 -0.500000 -0.007717 1.000000 
0.370000 -0.500000 -0.007075 1.000000 
0.380000 -0.500000 -0.006461 1.000000 
0.390000 -0.500000 -0.005800 1.000000 
0.400000 -0.500000 -0.004997 1.000000 
0.410000 -0.500000 -0.003997 1.000000 
0.420000 -0.500000 -0.002822 1.000000 
0.430000 -0.500000 -0.001588 1.000000 
0.440000 -0.500000 -0.000293 1.000000 
0.450000 -0.500000 0.001117 1.000000 
0.460000 -0.500000 0.002678 1.000000 
