-0.500000 -0.500000 0.023864 1.000000 
-0.490000 -0.500000 0.042717 1.000000 
-0.480000 -0.500000 0.064112 1.000000 
-0.470000 -0.500000 0.070184 1.000000 
-0.460000 -0.500000 0.071745 1.000000 
-0.450000 -0.500000 0.071132 1.000000 
-0.440000 -0.500000 0.068475 1.000000 
-0.430000 -0.500000 0.065558 1.000000 
-0.420000 -0.500000 0.063342 1.000000 
-0.410000 -0.500000 0.061592 1.000000 
-0.400000 -0.500000 0.059747 1.000000 
-0.390000 -0.500000 0.057667 1.000000 
-0.380000 -0.500000 0.055504 1.000000 
-0.370000 -0.500000 0.053465 1.000000 
-0.360000 -0.500000 0.051659 1.000000 
-0.350000 -0.500000 0.050073 1.000000 
-0.340000 -0.500000 0.048678 1.000000 
-0.330000 -0.500000 0.047463 1.000000 
-0.320000 -0.500000 0.046366 1.000000 
-0.310000 -0.500000 0.045345 1.000000 
-0.300000 -0.500000 0.044357 1.000000 
-0.290000 -0.500000 0.043353 1.000000 
-0.280000 -0.500000 0.042311 1.000000 
-0.270000 -0.500000 0.041222 1.000000 
-0.260000 -0.500000 0.040089 1.000000 
-0.250000 -0.500000 0.038939 1.000000 
-0.240000 -0.500000 0.037794 1.000000 
-0.230000 -0.500000 0.036682 1.000000 
-0.220000 -0.500000 0.035632 1.000000 
-0.210000 -0.500000 0.034655 1.000000 
-0.200000 -0.500000 0.033756 1.000000 
-0.190000 -0.500000 0.032942 1.000000 
-0.180000 -0.500000 0.032203 1.000000 
-0.170000 -0.500000 0.031526 1.000000 
-0.160000 -0.500000 0.030903 1.000000 
-0.150000 -0.500000 0.030332 1.000000 
-0.140000 -0.500000 0.029799 1.000000 
-0.130000 -0.500000 0.029302 1.000000 
-0.120000 -0.500000 0.028842 1.000000 
-0.110000 -0.500000 0.028418 1.000000 
-0.100000 -0.500000 0.028024 1.000000 
-0.090000 -0.500000 0.027659 1.000000 
-0.080000 -0.500000 0.027326 1.000000 
-0.070000 -0.500000 0.027018 1.000000 
-0.060000 -0.500000 0.026734 1.000000 
-0.050000 -0.500000 0.026475 1.000000 
-0.040000 -0.500000 0.026241 1.000000 
-0.030000 -0.500000 0.026031 1.000000 
-0.020000 -0.500000 0.025844 1.000000 
-0.010000 -0.500000 0.025686 1.000000 
0.000000 -0.500000 0.025553 1.000000 
0.010000 -0.500000 0.025447 1.000000 
0.020000 -0.500000 0.025368 1.000000 
0.030000 -0.500000 0.025320 1.000000 
0.040000 -0.500000 0.025300 1.000000 
0.050000 -0.500000 0.025308 1.000000 
0.060000 -0.500000 0.025350 1.000000 
0.070000 -0.500000 0.025424 1.000000 
0.080000 -0.500000 0.025531 1.000000 
0.090000 -0.500000 0.025672 1.000000 
0.100000 -0.500000 0.025857 1.000000 
0.110000 -0.500000 0.026082 1.000000 
0.120000 -0.500000 0.026350 1.000000 
0.130000 -0.500000 0.026666 1.000000 
0.140000 -0.500000 0.027038 1.000000 
0.150000 -0.500000 0.027470 1.000000 
0.160000 -0.500000 0.027966 1.000000 
0.170000 -0.500000 0.028545 1.000000 
0.180000 -0.500000 0.029205 1.000000 
0.190000 -0.500000 0.029950 1.000000 
0.200000 -0.500000 0.030787 1.000000 
0.210000 -0.500000 0.031713 1.000000 
0.220000 -0.500000 0.032706 1.000000 
0.230000 -0.500000 0.033748 1.000000 
0.240000 -0.500000 0.034814 1.000000 
0.250000 -0.500000 0.035867 1.000000 
0.260000 -0.500000 0.036881 1.000000 
0.270000 -0.500000 0.037831 1.000000 
0.280000 -0.500000 0.038703 1.000000 
0.290000 -0.500000 0.039515 1.000000 
0.300000 -0.500000 0.040288 1.000000 
0.310000 -0.500000 0.041050 1.000000 
0.320000 -0.500000 0.041837 1.000000 
0.330000 -0.500000 0.042680 1.000000 
0.340000 -0.500000 0.043616 1.000000 
0.350000 -0.500000 0.044723 1.000000 
0.360000 -0.500000 0.046048 1.000000 
0.370000 -0.500000 0.047650 1.000000 
0.380000 -0.500000 0.049561 1.000000 
0.390000 -0.500000 0.051659 1.000000 
0.400000 -0.500000 0.053709 1.000000 
0.410000 -0.500000 0.055511 1.000000 
0.420000 -0.500000 0.056980 1.000000 
0.430000 -0.500000 0.058361 1.000000 
0.440000 -0.500000 0.059812 1.000000 
0.450000 -0.500000 0.061048 1.000000 
0.460000 -0.500000 0.061172 1.000000 
0.470000 -0.500000 0.059349 1.000000 
0.480000 -0.500000 0.053206 1.000000 
0.490000 -0.500000 0.034605 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023876 1.000000 
-0.490000 -0.490000 0.042787 1.000000 
-0.480000 -0.490000 0.064338 1.000000 
-0.470000 -0.490000 0.070527 1.000000 
-0.460000 -0.490000 0.071898 1.000000 
-0.450000 -0.490000 0.070857 1.000000 
-0.440000 -0.490000 0.067890 1.000000 
-0.430000 -0.490000 0.064815 1.000000 
-0.420000 -0.490000 0.062308 1.000000 
-0.410000 -0.490000 0.059960 1.000000 
-0.400000 -0.490000 0.057314 1.000000 
-0.390000 -0.490000 0.054522 1.000000 
-0.380000 -0.490000 0.051862 1.000000 
-0.370000 -0.490000 0.049530 1.000000 
-0.360000 -0.490000 0.047521 1.000000 
-0.350000 -0.490000 0.045732 1.000000 
-0.340000 -0.490000 0.044088 1.000000 
-0.330000 -0.490000 0.042506 1.000000 
-0.320000 -0.490000 0.040877 1.000000 
-0.310000 -0.490000 0.039119 1.000000 
-0.300000 -0.490000 0.037180 1.000000 
-0.290000 -0.490000 0.035080 1.000000 
-0.280000 -0.490000 0.032931 1.000000 
-0.270000 -0.490000 0.030851 1.000000 
-0.260000 -0.490000 0.028997 1.000000 
-0.250000 -0.490000 0.027449 1.000000 
-0.240000 -0.490000 0.026234 1.000000 
-0.230000 -0.490000 0.025353 1.000000 
-0.220000 -0.490000 0.024769 1.000000 
-0.210000 -0.490000 0.024361 1.000000 
-0.200000 -0.490000 0.024047 1.000000 
-0.190000 -0.490000 0.023760 1.000000 
-0.180000 -0.490000 0.023445 1.000000 
-0.170000 -0.490000 0.023085 1.000000 
-0.160000 -0.490000 0.022679 1.000000 
-0.150000 -0.490000 0.022236 1.000000 
-0.140000 -0.490000 0.021777 1.000000 
-0.130000 -0.490000 0.021310 1.000000 
-0.120000 -0.490000 0.020839 1.000000 
-0.110000 -0.490000 0.020362 1.000000 
-0.100000 -0.490000 0.019879 1.000000 
-0.090000 -0.490000 0.019389 1.000000 
-0.080000 -0.490000 0.018897 1.000000 
-0.070000 -0.490000 0.018409 1.000000 
-0.060000 -0.490000 0.017932 1.000000 
-0.050000 -0.490000 0.017478 1.000000 
-0.040000 -0.490000 0.017056 1.000000 
-0.030000 -0.490000 0.016671 1.000000 
-0.020000 -0.490000 0.016325 1.000000 
-0.010000 -0.490000 0.016030 1.000000 
0.000000 -0.490000 0.015780 1.000000 
0.010000 -0.490000 0.015574 1.000000 
0.020000 -0.490000 0.015412 1.000000 
0.030000 -0.490000 0.015293 1.000000 
0.040000 -0.490000 0.015209 1.000000 
0.050000 -0.490000 0.015155 1.000000 
0.060000 -0.490000 0.015130 1.000000 
0.070000 -0.490000 0.015126 1.000000 
0.080000 -0.490000 0.015136 1.000000 
0.090000 -0.490000 0.015154 1.000000 
0.100000 -0.490000 0.015171 1.000000 
0.110000 -0.490000 0.015177 1.000000 
0.120000 -0.490000 0.015169 1.000000 
0.130000 -0.490000 0.015144 1.000000 
0.140000 -0.490000 0.015098 1.000000 
0.150000 -0.490000 0.015039 1.000000 
0.160000 -0.490000 0.014980 1.000000 
0.170000 -0.490000 0.014953 1.000000 
0.180000 -0.490000 0.014987 1.000000 
0.190000 -0.490000 0.015123 1.000000 
0.200000 -0.490000 0.015421 1.000000 
0.210000 -0.490000 0.015957 1.000000 
0.220000 -0.490000 0.016760 1.000000 
0.230000 -0.490000 0.017863 1.000000 
0.240000 -0.490000 0.019317 1.000000 
0.250000 -0.490000 0.021056 1.000000 
0.260000 -0.490000 0.023002 1.000000 
0.270000 -0.490000 0.025063 1.000000 
0.280000 -0.490000 0.027124 1.000000 
0.290000 -0.490000 0.029092 1.000000 
0.300000 -0.490000 0.030919 1.000000 
0.310000 -0.490000 0.032579 1.000000 
0.320000 -0.490000 0.034104 1.000000 
0.330000 -0.490000 0.035544 1.000000 
0.340000 -0.490000 0.036944 1.000000 
0.350000 -0.490000 0.038378 1.000000 
0.360000 -0.490000 0.039944 1.000000 
0.370000 -0.490000 0.041771 1.000000 
0.380000 -0.490000 0.044025 1.000000 
0.390000 -0.490000 0.046717 1.000000 
0.400000 -0.490000 0.049609 1.000000 
0.410000 -0.490000 0.052379 1.000000 
0.420000 -0.490000 0.054703 1.000000 
0.430000 -0.490000 0.056711 1.000000 
0.440000 -0.490000 0.058621 1.000000 
0.450000 -0.490000 0.060276 1.000000 
0.460000 -0.490000 0.060805 1.000000 
0.470000 -0.490000 0.059268 1.000000 
0.480000 -0.490000 0.053234 1.000000 
0.490000 -0.490000 0.034624 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023912 1.000000 
-0.490000 -0.480000 0.042995 1.000000 
-0.480000 -0.480000 0.064982 1.000000 
-0.470000 -0.480000 0.071442 1.000000 
-0.460000 -0.480000 0.072289 1.000000 
-0.450000 -0.480000 0.070214 1.000000 
-0.440000 -0.480000 0.066571 1.000000 
-0.430000 -0.480000 0.063124 1.000000 
-0.420000 -0.480000 0.059906 1.000000 
-0.410000 -0.480000 0.056322 1.000000 
-0.400000 -0.480000 0.052401 1.000000 
-0.390000 -0.480000 0.048810 1.000000 
-0.380000 -0.480000 0.045879 1.000000 
-0.370000 -0.480000 0.043591 1.000000 
-0.360000 -0.480000 0.041649 1.000000 
-0.350000 -0.480000 0.039784 1.000000 
-0.340000 -0.480000 0.037813 1.000000 
-0.330000 -0.480000 0.035507 1.000000 
-0.320000 -0.480000 0.032820 1.000000 
-0.310000 -0.480000 0.029856 1.000000 
-0.300000 -0.480000 0.026924 1.000000 
-0.290000 -0.480000 0.024514 1.000000 
-0.280000 -0.480000 0.022947 1.000000 
-0.270000 -0.480000 0.022378 1.000000 
-0.260000 -0.480000 0.022846 1.000000 
-0.250000 -0.480000 0.023931 1.000000 
-0.240000 -0.480000 0.025213 1.000000 
-0.230000 -0.480000 0.026301 1.000000 
-0.220000 -0.480000 0.026837 1.000000 
-0.210000 -0.480000 0.026768 1.000000 
-0.200000 -0.480000 0.026133 1.000000 
-0.190000 -0.480000 0.025035 1.000000 
-0.180000 -0.480000 0.023699 1.000000 
-0.170000 -0.480000 0.022296 1.000000 
-0.160000 -0.480000 0.020918 1.000000 
-0.150000 -0.480000 0.019602 1.000000 
-0.140000 -0.480000 0.018318 1.000000 
-0.130000 -0.480000 0.017031 1.000000 
-0.120000 -0.480000 0.015710 1.000000 
-0.110000 -0.480000 0.014349 1.000000 
-0.100000 -0.480000 0.012971 1.000000 
-0.090000 -0.480000 0.011609 1.000000 
-0.080000 -0.480000 0.010316 1.000000 
-0.070000 -0.480000 0.009119 1.000000 
-0.060000 -0.480000 0.008041 1.000000 
-0.050000 -0.480000 0.007103 1.000000 
-0.040000 -0.480000 0.006315 1.000000 
-0.030000 -0.480000 0.005656 1.000000 
-0.020000 -0.480000 0.005123 1.000000 
-0.010000 -0.480000 0.004723 1.000000 
0.000000 -0.480000 0.004440 1.000000 
0.010000 -0.480000 0.004263 1.000000 
0.020000 -0.480000 0.004193 1.000000 
0.030000 -0.480000 0.004235 1.000000 
0.040000 -0.480000 0.004370 1.000000 
0.050000 -0.480000 0.004594 1.000000 
0.060000 -0.480000 0.004909 1.000000 
0.070000 -0.480000 0.005305 1.000000 
0.080000 -0.480000 0.005773 1.000000 
0.090000 -0.480000 0.006312 1.000000 
0.100000 -0.480000 0.006936 1.000000 
0.110000 -0.480000 0.007628 1.000000 
0.120000 -0.480000 0.008373 1.000000 
0.130000 -0.480000 0.009139 1.000000 
0.140000 -0.480000 0.009880 1.000000 
0.150000 -0.480000 0.010537 1.000000 
0.160000 -0.480000 0.011037 1.000000 
0.170000 -0.480000 0.011252 1.000000 
0.180000 -0.480000 0.011148 1.000000 
0.190000 -0.480000 0.010688 1.000000 
0.200000 -0.480000 0.009848 1.000000 
0.210000 -0.480000 0.008683 1.000000 
0.220000 -0.480000 0.007372 1.000000 
0.230000 -0.480000 0.006118 1.000000 
0.240000 -0.480000 0.005249 1.000000 
0.250000 -0.480000 0.005022 1.000000 
0.260000 -0.480000 0.005605 1.000000 
0.270000 -0.480000 0.007096 1.000000 
0.280000 -0.480000 0.009463 1.000000 
0.290000 -0.480000 0.012345 1.000000 
0.300000 -0.480000 0.015459 1.000000 
0.310000 -0.480000 0.018518 1.000000 
0.320000 -0.480000 0.021329 1.000000 
0.330000 -0.480000 0.023836 1.000000 
0.340000 -0.480000 0.026033 1.000000 
0.350000 -0.480000 0.027915 1.000000 
0.360000 -0.480000 0.029623 1.000000 
0.370000 -0.480000 0.031356 1.000000 
0.380000 -0.480000 0.033522 1.000000 
0.390000 -0.480000 0.036556 1.000000 
0.400000 -0.480000 0.040472 1.000000 
0.410000 -0.480000 0.044885 1.000000 
0.420000 -0.480000 0.049022 1.000000 
0.430000 -0.480000 0.052517 1.000000 
0.440000 -0.480000 0.055548 1.000000 
0.450000 -0.480000 0.058212 1.000000 
