-0.500000 -0.500000 0.055816 1.000000 
-0.490000 -0.500000 0.045520 1.000000 
-0.480000 -0.500000 0.033115 1.000000 
-0.470000 -0.500000 0.028561 1.000000 
-0.460000 -0.500000 0.026933 1.000000 
-0.450000 -0.500000 0.025473 1.000000 
-0.440000 -0.500000 0.023221 1.000000 
-0.430000 -0.500000 0.021181 1.000000 
-0.420000 -0.500000 0.020165 1.000000 
-0.410000 -0.500000 0.020155 1.000000 
-0.400000 -0.500000 0.020753 1.000000 
-0.390000 -0.500000 0.021522 1.000000 
-0.380000 -0.500000 0.022314 1.000000 
-0.370000 -0.500000 0.022972 1.000000 
-0.360000 -0.500000 0.023294 1.000000 
-0.350000 -0.500000 0.023180 1.000000 
-0.340000 -0.500000 0.022630 1.000000 
-0.330000 -0.500000 0.021740 1.000000 
-0.320000 -0.500000 0.020777 1.000000 
-0.310000 -0.500000 0.019920 1.000000 
-0.300000 -0.500000 0.019310 1.000000 
-0.290000 -0.500000 0.019017 1.000000 
-0.280000 -0.500000 0.019001 1.000000 
-0.270000 -0.500000 0.019225 1.000000 
-0.260000 -0.500000 0.019658 1.000000 
-0.250000 -0.500000 0.020226 1.000000 
-0.240000 -0.500000 0.020877 1.000000 
-0.230000 -0.500000 0.021575 1.000000 
-0.220000 -0.500000 0.022286 1.000000 
-0.210000 -0.500000 0.022984 1.000000 
-0.200000 -0.500000 0.023655 1.000000 
-0.190000 -0.500000 0.024286 1.000000 
-0.180000 -0.500000 0.024875 1.000000 
-0.170000 -0.500000 0.025424 1.000000 
-0.160000 -0.500000 0.025928 1.000000 
-0.150000 -0.500000 0.026378 1.000000 
-0.140000 -0.500000 0.026773 1.000000 
-0.130000 -0.500000 0.027108 1.000000 
-0.120000 -0.500000 0.027373 1.000000 
-0.110000 -0.500000 0.027564 1.000000 
-0.100000 -0.500000 0.027690 1.000000 
-0.090000 -0.500000 0.027757 1.000000 
-0.080000 -0.500000 0.027764 1.000000 
-0.070000 -0.500000 0.027730 1.000000 
-0.060000 -0.500000 0.027666 1.000000 
-0.050000 -0.500000 0.027582 1.000000 
-0.040000 -0.500000 0.027487 1.000000 
-0.030000 -0.500000 0.027389 1.000000 
-0.020000 -0.500000 0.027294 1.000000 
-0.010000 -0.500000 0.027203 1.000000 
0.000000 -0.500000 0.027116 1.000000 
0.010000 -0.500000 0.027032 1.000000 
0.020000 -0.500000 0.026948 1.000000 
0.030000 -0.500000 0.026859 1.000000 
0.040000 -0.500000 0.026760 1.000000 
0.050000 -0.500000 0.026645 1.000000 
0.060000 -0.500000 0.026506 1.000000 
0.070000 -0.500000 0.026336 1.000000 
0.080000 -0.500000 0.026132 1.000000 
0.090000 -0.500000 0.025889 1.000000 
0.100000 -0.500000 0.025597 1.000000 
0.110000 -0.500000 0.025263 1.000000 
0.120000 -0.500000 0.024887 1.000000 
0.130000 -0.500000 0.024469 1.000000 
0.140000 -0.500000 0.024013 1.000000 
0.150000 -0.500000 0.023529 1.000000 
0.160000 -0.500000 0.023024 1.000000 
0.170000 -0.500000 0.022512 1.000000 
0.180000 -0.500000 0.022004 1.000000 
0.190000 -0.500000 0.021507 1.000000 
0.200000 -0.500000 0.021036 1.000000 
0.210000 -0.500000 0.020608 1.000000 
0.220000 -0.500000 0.020235 1.000000 
0.230000 -0.500000 0.019931 1.000000 
0.240000 -0.500000 0.019724 1.000000 
0.250000 -0.500000 0.019618 1.000000 
0.260000 -0.500000 0.019616 1.000000 
0.270000 -0.500000 0.019719 1.000000 
0.280000 -0.500000 0.019920 1.000000 
0.290000 -0.500000 0.020179 1.000000 
0.300000 -0.500000 0.020457 1.000000 
0.310000 -0.500000 0.020702 1.000000 
0.320000 -0.500000 0.020864 1.000000 
0.330000 -0.500000 0.020916 1.000000 
0.340000 -0.500000 0.020837 1.000000 
0.350000 -0.500000 0.020608 1.000000 
0.360000 -0.500000 0.020268 1.000000 
0.370000 -0.500000 0.019845 1.000000 
0.380000 -0.500000 0.019397 1.000000 
0.390000 -0.500000 0.019061 1.000000 
0.400000 -0.500000 0.019024 1.000000 
0.410000 -0.500000 0.019489 1.000000 
0.420000 -0.500000 0.020643 1.000000 
0.430000 -0.500000 0.022153 1.000000 
0.440000 -0.500000 0.023519 1.000000 
0.450000 -0.500000 0.024325 1.000000 
0.460000 -0.500000 0.025196 1.000000 
0.470000 -0.500000 0.027692 1.000000 
0.480000 -0.500000 0.033124 1.000000 
0.490000 -0.500000 0.044136 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.055815 1.000000 
-0.490000 -0.490000 0.045487 1.000000 
-0.480000 -0.490000 0.033048 1.000000 
-0.470000 -0.490000 0.028498 1.000000 
-0.460000 -0.490000 0.026706 1.000000 
-0.450000 -0.490000 0.024905 1.000000 
-0.440000 -0.490000 0.022539 1.000000 
-0.430000 -0.490000 0.020879 1.000000 
-0.420000 -0.490000 0.020523 1.000000 
-0.410000 -0.490000 0.021143 1.000000 
-0.400000 -0.490000 0.022142 1.000000 
-0.390000 -0.490000 0.023070 1.000000 
-0.380000 -0.490000 0.023693 1.000000 
-0.370000 -0.490000 0.023686 1.000000 
-0.360000 -0.490000 0.022869 1.000000 
-0.350000 -0.490000 0.021451 1.000000 
