-0.500000 -0.500000 0.092860 1.000000 
-0.490000 -0.500000 0.098439 1.000000 
-0.480000 -0.500000 0.073663 1.000000 
-0.470000 -0.500000 0.049575 1.000000 
-0.460000 -0.500000 0.036535 1.000000 
-0.450000 -0.500000 0.028082 1.000000 
-0.440000 -0.500000 0.022817 1.000000 
-0.430000 -0.500000 0.019408 1.000000 
-0.420000 -0.500000 0.016552 1.000000 
-0.410000 -0.500000 0.013655 1.000000 
-0.400000 -0.500000 0.010825 1.000000 
-0.390000 -0.500000 0.008514 1.000000 
-0.380000 -0.500000 0.006985 1.000000 
-0.370000 -0.500000 0.006243 1.000000 
-0.360000 -0.500000 0.005975 1.000000 
-0.350000 -0.500000 0.005874 1.000000 
-0.340000 -0.500000 0.005801 1.000000 
-0.330000 -0.500000 0.005677 1.000000 
-0.320000 -0.500000 0.005463 1.000000 
-0.310000 -0.500000 0.005110 1.000000 
-0.300000 -0.500000 0.004563 1.000000 
-0.290000 -0.500000 0.003799 1.000000 
-0.280000 -0.500000 0.002882 1.000000 
-0.270000 -0.500000 0.001893 1.000000 
-0.260000 -0.500000 0.000958 1.000000 
-0.250000 -0.500000 0.000195 1.000000 
-0.240000 -0.500000 -0.000329 1.000000 
-0.230000 -0.500000 -0.000573 1.000000 
-0.220000 -0.500000 -0.000535 1.000000 
-0.210000 -0.500000 -0.000304 1.000000 
-0.200000 -0.500000 0.000054 1.000000 
-0.190000 -0.500000 0.000479 1.000000 
-0.180000 -0.500000 0.000907 1.000000 
-0.170000 -0.500000 0.001304 1.000000 
-0.160000 -0.500000 0.001648 1.000000 
-0.150000 -0.500000 0.001925 1.000000 
-0.140000 -0.500000 0.002146 1.000000 
-0.130000 -0.500000 0.002315 1.000000 
-0.120000 -0.500000 0.002431 1.000000 
-0.110000 -0.500000 0.002499 1.000000 
-0.100000 -0.500000 0.002530 1.000000 
-0.090000 -0.500000 0.002524 1.000000 
-0.080000 -0.500000 0.002476 1.000000 
-0.070000 -0.500000 0.002398 1.000000 
-0.060000 -0.500000 0.002293 1.000000 
-0.050000 -0.500000 0.002168 1.000000 
-0.040000 -0.500000 0.002028 1.000000 
-0.030000 -0.500000 0.001878 1.000000 
-0.020000 -0.500000 0.001725 1.000000 
-0.010000 -0.500000 0.001570 1.000000 
0.000000 -0.500000 0.001416 1.000000 
0.010000 -0.500000 0.001262 1.000000 
0.020000 -0.500000 0.001108 1.000000 
0.030000 -0.500000 0.000952 1.000000 
0.040000 -0.500000 0.000792 1.000000 
