-0.060000 -0.480000 0.017383 1.000000 
-0.050000 -0.480000 0.016872 1.000000 
-0.040000 -0.480000 0.016327 1.000000 
-0.030000 -0.480000 0.015752 1.000000 
-0.020000 -0.480000 0.015145 1.000000 
-0.010000 -0.480000 0.014503 1.000000 
0.000000 -0.480000 0.013830 1.000000 
0.010000 -0.480000 0.013132 1.000000 
0.020000 -0.480000 0.012417 1.000000 
0.030000 -0.480000 0.011700 1.000000 
0.040000 -0.480000 0.011003 1.000000 
0.050000 -0.480000 0.010348 1.000000 
0.060000 -0.480000 0.009771 1.000000 
0.070000 -0.480000 0.009301 1.000000 
0.080000 -0.480000 0.008956 1.000000 
0.090000 -0.480000 0.008753 1.000000 
0.100000 -0.480000 0.008719 1.000000 
0.110000 -0.480000 0.008821 1.000000 
0.120000 -0.480000 0.009045 1.000000 
0.130000 -0.480000 0.009377 1.000000 
0.140000 -0.480000 0.009790 1.000000 
0.150000 -0.480000 0.010259 1.000000 
0.160000 -0.480000 0.010774 1.000000 
0.170000 -0.480000 0.011336 1.000000 
0.180000 -0.480000 0.011936 1.000000 
0.190000 -0.480000 0.012571 1.000000 
0.200000 -0.480000 0.013232 1.000000 
0.210000 -0.480000 0.013891 1.000000 
0.220000 -0.480000 0.014508 1.000000 
0.230000 -0.480000 0.015034 1.000000 
0.240000 -0.480000 0.015394 1.000000 
0.250000 -0.480000 0.015558 1.000000 
0.260000 -0.480000 0.015532 1.000000 
0.270000 -0.480000 0.015375 1.000000 
0.280000 -0.480000 0.015247 1.000000 
0.290000 -0.480000 0.015374 1.000000 
0.300000 -0.480000 0.015984 1.000000 
0.310000 -0.480000 0.017361 1.000000 
0.320000 -0.480000 0.019546 1.000000 
0.330000 -0.480000 0.022398 1.000000 
0.340000 -0.480000 0.025709 1.000000 
0.350000 -0.480000 0.029207 1.000000 
0.360000 -0.480000 0.032629 1.000000 
0.370000 -0.480000 0.035883 1.000000 
0.380000 -0.480000 0.038993 1.000000 
0.390000 -0.480000 0.042147 1.000000 
0.400000 -0.480000 0.045598 1.000000 
0.410000 -0.480000 0.049572 1.000000 
0.420000 -0.480000 0.054202 1.000000 
0.430000 -0.480000 0.059092 1.000000 
0.440000 -0.480000 0.063817 1.000000 
0.450000 -0.480000 0.068090 1.000000 
0.460000 -0.480000 0.071651 1.000000 
0.470000 -0.480000 0.073107 1.000000 
0.480000 -0.480000 0.067966 1.000000 
0.490000 -0.480000 0.047836 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.042625 1.000000 
-0.490000 -0.470000 0.067495 1.000000 
-0.480000 -0.470000 0.081864 1.000000 
-0.470000 -0.470000 0.076626 1.000000 
-0.460000 -0.470000 0.069774 1.000000 
-0.450000 -0.470000 0.062700 1.000000 
-0.440000 -0.470000 0.055309 1.000000 
-0.430000 -0.470000 0.048879 1.000000 
-0.420000 -0.470000 0.043754 1.000000 
-0.410000 -0.470000 0.039097 1.000000 
-0.400000 -0.470000 0.034193 1.000000 
-0.390000 -0.470000 0.029696 1.000000 
-0.380000 -0.470000 0.026685 1.000000 
-0.370000 -0.470000 0.025729 1.000000 
-0.360000 -0.470000 0.025955 1.000000 
-0.350000 -0.470000 0.026053 1.000000 
-0.340000 -0.470000 0.025378 1.000000 
-0.330000 -0.470000 0.023943 1.000000 
-0.320000 -0.470000 0.022351 1.000000 
-0.310000 -0.470000 0.020828 1.000000 
-0.300000 -0.470000 0.019204 1.000000 
-0.290000 -0.470000 0.017147 1.000000 
-0.280000 -0.470000 0.014727 1.000000 
-0.270000 -0.470000 0.012424 1.000000 
-0.260000 -0.470000 0.011220 1.000000 
-0.250000 -0.470000 0.011754 1.000000 
-0.240000 -0.470000 0.014137 1.000000 
-0.230000 -0.470000 0.018041 1.000000 
-0.220000 -0.470000 0.022648 1.000000 
-0.210000 -0.470000 0.026931 1.000000 
-0.200000 -0.470000 0.030239 1.000000 
-0.190000 -0.470000 0.032057 1.000000 
-0.180000 -0.470000 0.032456 1.000000 
-0.170000 -0.470000 0.031771 1.000000 
-0.160000 -0.470000 0.030335 1.000000 
-0.150000 -0.470000 0.028477 1.000000 
-0.140000 -0.470000 0.026560 1.000000 
-0.130000 -0.470000 0.024761 1.000000 
-0.120000 -0.470000 0.023197 1.000000 
-0.110000 -0.470000 0.021903 1.000000 
-0.100000 -0.470000 0.020838 1.000000 
-0.090000 -0.470000 0.019972 1.000000 
-0.080000 -0.470000 0.019297 1.000000 
-0.070000 -0.470000 0.018759 1.000000 
-0.060000 -0.470000 0.018331 1.000000 
-0.050000 -0.470000 0.017994 1.000000 
-0.040000 -0.470000 0.017730 1.000000 
-0.030000 -0.470000 0.017511 1.000000 
-0.020000 -0.470000 0.017321 1.000000 
-0.010000 -0.470000 0.017139 1.000000 
0.000000 -0.470000 0.016944 1.000000 
0.010000 -0.470000 0.016715 1.000000 
0.020000 -0.470000 0.016428 1.000000 
0.030000 -0.470000 0.016052 1.000000 
0.040000 -0.470000 0.015578 1.000000 
0.050000 -0.470000 0.014991 1.000000 
0.060000 -0.470000 0.014275 1.000000 
0.070000 -0.470000 0.013444 1.000000 
0.080000 -0.470000 0.012531 1.000000 
0.090000 -0.470000 0.011578 1.000000 
0.100000 -0.470000 0.010650 1.000000 
0.110000 -0.470000 0.009812 1.000000 
0.120000 -0.470000 0.009113 1.000000 
0.130000 -0.470000 0.008605 1.000000 
0.140000 -0.470000 0.008299 1.000000 
0.150000 -0.470000 0.008167 1.000000 
0.160000 -0.470000 0.008184 1.000000 
0.170000 -0.470000 0.008340 1.000000 
0.180000 -0.470000 0.008599 1.000000 
0.190000 -0.470000 0.008961 1.000000 
0.200000 -0.470000 0.009450 1.000000 
0.210000 -0.470000 0.010102 1.000000 
0.220000 -0.470000 0.010912 1.000000 
0.230000 -0.470000 0.011865 1.000000 
0.240000 -0.470000 0.012900 1.000000 
0.250000 -0.470000 0.013869 1.000000 
0.260000 -0.470000 0.014604 1.000000 
0.270000 -0.470000 0.014912 1.000000 
0.280000 -0.470000 0.014620 1.000000 
0.290000 -0.470000 0.013853 1.000000 
0.300000 -0.470000 0.012855 1.000000 
0.310000 -0.470000 0.012102 1.000000 
0.320000 -0.470000 0.012129 1.000000 
0.330000 -0.470000 0.013236 1.000000 
0.340000 -0.470000 0.015510 1.000000 
0.350000 -0.470000 0.018837 1.000000 
0.360000 -0.470000 0.022614 1.000000 
0.370000 -0.470000 0.026448 1.000000 
0.380000 -0.470000 0.030070 1.000000 
0.390000 -0.470000 0.033493 1.000000 
0.400000 -0.470000 0.037031 1.000000 
0.410000 -0.470000 0.041129 1.000000 
0.420000 -0.470000 0.046335 1.000000 
0.430000 -0.470000 0.052403 1.000000 
0.440000 -0.470000 0.058751 1.000000 
0.450000 -0.470000 0.064703 1.000000 
0.460000 -0.470000 0.069667 1.000000 
0.470000 -0.470000 0.072226 1.000000 
0.480000 -0.470000 0.067791 1.000000 
0.490000 -0.470000 0.047821 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.042710 1.000000 
-0.490000 -0.460000 0.067731 1.000000 
-0.480000 -0.460000 0.081774 1.000000 
-0.470000 -0.460000 0.075644 1.000000 
-0.460000 -0.460000 0.067702 1.000000 
-0.450000 -0.460000 0.059204 1.000000 
-0.440000 -0.460000 0.050831 1.000000 
-0.430000 -0.460000 0.044271 1.000000 
-0.420000 -0.460000 0.039191 1.000000 
-0.410000 -0.460000 0.034279 1.000000 
-0.400000 -0.460000 0.029497 1.000000 
-0.390000 -0.460000 0.026419 1.000000 
-0.380000 -0.460000 0.025989 1.000000 
-0.370000 -0.460000 0.027396 1.000000 
-0.360000 -0.460000 0.028314 1.000000 
-0.350000 -0.460000 0.027543 1.000000 
-0.340000 -0.460000 0.025426 1.000000 
-0.330000 -0.460000 0.023088 1.000000 
-0.320000 -0.460000 0.021135 1.000000 
-0.310000 -0.460000 0.019216 1.000000 
-0.300000 -0.460000 0.016834 1.000000 
-0.290000 -0.460000 0.014363 1.000000 
-0.280000 -0.460000 0.013173 1.000000 
-0.270000 -0.460000 0.014706 1.000000 
-0.260000 -0.460000 0.020105 1.000000 
-0.250000 -0.460000 0.028100 1.000000 
-0.240000 -0.460000 0.036642 1.000000 
-0.230000 -0.460000 0.043482 1.000000 
-0.220000 -0.460000 0.046567 1.000000 
-0.210000 -0.460000 0.045940 1.000000 
-0.200000 -0.460000 0.042223 1.000000 
-0.190000 -0.460000 0.036492 1.000000 
-0.180000 -0.460000 0.030297 1.000000 
-0.170000 -0.460000 0.024652 1.000000 
-0.160000 -0.460000 0.020089 1.000000 
-0.150000 -0.460000 0.016942 1.000000 
-0.140000 -0.460000 0.014851 1.000000 
-0.130000 -0.460000 0.013563 1.000000 
-0.120000 -0.460000 0.012841 1.000000 
-0.110000 -0.460000 0.012436 1.000000 
-0.100000 -0.460000 0.012180 1.000000 
-0.090000 -0.460000 0.012003 1.000000 
-0.080000 -0.460000 0.011878 1.000000 
-0.070000 -0.460000 0.011787 1.000000 
-0.060000 -0.460000 0.011734 1.000000 
-0.050000 -0.460000 0.011731 1.000000 
-0.040000 -0.460000 0.011787 1.000000 
-0.030000 -0.460000 0.011898 1.000000 
-0.020000 -0.460000 0.012060 1.000000 
-0.010000 -0.460000 0.012274 1.000000 
0.000000 -0.460000 0.012527 1.000000 
0.010000 -0.460000 0.012809 1.000000 
0.020000 -0.460000 0.013111 1.000000 
0.030000 -0.460000 0.013421 1.000000 
0.040000 -0.460000 0.013718 1.000000 
0.050000 -0.460000 0.013980 1.000000 
0.060000 -0.460000 0.014163 1.000000 
0.070000 -0.460000 0.014223 1.000000 
0.080000 -0.460000 0.014121 1.000000 
0.090000 -0.460000 0.013818 1.000000 
0.100000 -0.460000 0.013270 1.000000 
0.110000 -0.460000 0.012535 1.000000 
0.120000 -0.460000 0.011674 1.000000 
0.130000 -0.460000 0.010771 1.000000 
0.140000 -0.460000 0.009933 1.000000 
0.150000 -0.460000 0.009228 1.000000 
0.160000 -0.460000 0.008688 1.000000 
0.170000 -0.460000 0.008336 1.000000 
0.180000 -0.460000 0.008112 1.000000 
0.190000 -0.460000 0.007977 1.000000 
0.200000 -0.460000 0.007924 1.000000 
0.210000 -0.460000 0.007986 1.000000 
0.220000 -0.460000 0.008224 1.000000 
0.230000 -0.460000 0.008725 1.000000 
0.240000 -0.460000 0.009619 1.000000 
0.250000 -0.460000 0.010882 1.000000 
0.260000 -0.460000 0.012385 1.000000 
0.270000 -0.460000 0.013865 1.000000 
0.280000 -0.460000 0.014860 1.000000 
0.290000 -0.460000 0.015046 1.000000 
0.300000 -0.460000 0.014278 1.000000 
0.310000 -0.460000 0.012692 1.000000 
0.320000 -0.460000 0.010995 1.000000 
0.330000 -0.460000 0.009974 1.000000 
0.340000 -0.460000 0.010263 1.000000 
0.350000 -0.460000 0.012330 1.000000 
0.360000 -0.460000 0.015613 1.000000 
0.370000 -0.460000 0.019536 1.000000 
0.380000 -0.460000 0.023478 1.000000 
0.390000 -0.460000 0.027063 1.000000 
0.400000 -0.460000 0.030463 1.000000 
0.410000 -0.460000 0.034230 1.000000 
0.420000 -0.460000 0.039336 1.000000 
0.430000 -0.460000 0.045907 1.000000 
0.440000 -0.460000 0.053415 1.000000 
0.450000 -0.460000 0.060907 1.000000 
0.460000 -0.460000 0.067370 1.000000 
0.470000 -0.460000 0.071171 1.000000 
0.480000 -0.460000 0.067534 1.000000 
0.490000 -0.460000 0.047765 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.042805 1.000000 
-0.490000 -0.450000 0.068000 1.000000 
-0.480000 -0.450000 0.081691 1.000000 
-0.470000 -0.450000 0.074591 1.000000 
-0.460000 -0.450000 0.065565 1.000000 
-0.450000 -0.450000 0.055909 1.000000 
-0.440000 -0.450000 0.047111 1.000000 
-0.430000 -0.450000 0.040880 1.000000 
-0.420000 -0.450000 0.036045 1.000000 
-0.410000 -0.450000 0.031204 1.000000 
-0.400000 -0.450000 0.027521 1.000000 
-0.390000 -0.450000 0.026907 1.000000 
-0.380000 -0.450000 0.029105 1.000000 
-0.370000 -0.450000 0.031326 1.000000 
-0.360000 -0.450000 0.030816 1.000000 
-0.350000 -0.450000 0.027972 1.000000 
-0.340000 -0.450000 0.024627 1.000000 
-0.330000 -0.450000 0.022312 1.000000 
-0.320000 -0.450000 0.020490 1.000000 
-0.310000 -0.450000 0.018347 1.000000 
-0.300000 -0.450000 0.016383 1.000000 
-0.290000 -0.450000 0.017129 1.000000 
-0.280000 -0.450000 0.022605 1.000000 
-0.270000 -0.450000 0.033041 1.000000 
-0.260000 -0.450000 0.046042 1.000000 
-0.250000 -0.450000 0.056748 1.000000 
-0.240000 -0.450000 0.061687 1.000000 
-0.230000 -0.450000 0.059213 1.000000 
-0.220000 -0.450000 0.050058 1.000000 
-0.210000 -0.450000 0.038073 1.000000 
-0.200000 -0.450000 0.026167 1.000000 
-0.190000 -0.450000 0.016885 1.000000 
-0.180000 -0.450000 0.011091 1.000000 
-0.170000 -0.450000 0.008335 1.000000 
-0.160000 -0.450000 0.007832 1.000000 
-0.150000 -0.450000 0.008683 1.000000 
-0.140000 -0.450000 0.009830 1.000000 
-0.130000 -0.450000 0.010808 1.000000 
-0.120000 -0.450000 0.011370 1.000000 
-0.110000 -0.450000 0.011511 1.000000 
-0.100000 -0.450000 0.011367 1.000000 
-0.090000 -0.450000 0.011055 1.000000 
-0.080000 -0.450000 0.010686 1.000000 
-0.070000 -0.450000 0.010352 1.000000 
-0.060000 -0.450000 0.010092 1.000000 
-0.050000 -0.450000 0.009928 1.000000 
-0.040000 -0.450000 0.009862 1.000000 
-0.030000 -0.450000 0.009874 1.000000 
-0.020000 -0.450000 0.009948 1.000000 
-0.010000 -0.450000 0.010074 1.000000 
0.000000 -0.450000 0.010229 1.000000 
0.010000 -0.450000 0.010399 1.000000 
0.020000 -0.450000 0.010575 1.000000 
0.030000 -0.450000 0.010755 1.000000 
0.040000 -0.450000 0.010947 1.000000 
0.050000 -0.450000 0.011161 1.000000 
0.060000 -0.450000 0.011413 1.000000 
0.070000 -0.450000 0.011705 1.000000 
0.080000 -0.450000 0.012016 1.000000 
0.090000 -0.450000 0.012304 1.000000 
0.100000 -0.450000 0.012480 1.000000 
0.110000 -0.450000 0.012482 1.000000 
0.120000 -0.450000 0.012262 1.000000 
0.130000 -0.450000 0.011793 1.000000 
0.140000 -0.450000 0.011138 1.000000 
0.150000 -0.450000 0.010409 1.000000 
0.160000 -0.450000 0.009707 1.000000 
0.170000 -0.450000 0.009135 1.000000 
0.180000 -0.450000 0.008703 1.000000 
0.190000 -0.450000 0.008381 1.000000 
0.200000 -0.450000 0.008114 1.000000 
0.210000 -0.450000 0.007848 1.000000 
0.220000 -0.450000 0.007589 1.000000 
0.230000 -0.450000 0.007414 1.000000 
0.240000 -0.450000 0.007529 1.000000 
0.250000 -0.450000 0.008124 1.000000 
0.260000 -0.450000 0.009312 1.000000 
0.270000 -0.450000 0.011070 1.000000 
0.280000 -0.450000 0.013066 1.000000 
0.290000 -0.450000 0.014668 1.000000 
0.300000 -0.450000 0.015291 1.000000 
0.310000 -0.450000 0.014433 1.000000 
0.320000 -0.450000 0.012416 1.000000 
0.330000 -0.450000 0.010117 1.000000 
0.340000 -0.450000 0.008568 1.000000 
0.350000 -0.450000 0.008920 1.000000 
0.360000 -0.450000 0.011109 1.000000 
0.370000 -0.450000 0.014667 1.000000 
0.380000 -0.450000 0.018779 1.000000 
0.390000 -0.450000 0.022589 1.000000 
0.400000 -0.450000 0.025908 1.000000 
0.410000 -0.450000 0.029217 1.000000 
0.420000 -0.450000 0.033778 1.000000 
0.430000 -0.450000 0.040239 1.000000 
0.440000 -0.450000 0.048343 1.000000 
0.450000 -0.450000 0.057054 1.000000 
0.460000 -0.450000 0.064950 1.000000 
0.470000 -0.450000 0.070015 1.000000 
0.480000 -0.450000 0.067196 1.000000 
0.490000 -0.450000 0.047656 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.042907 1.000000 
-0.490000 -0.440000 0.068292 1.000000 
-0.480000 -0.440000 0.081633 1.000000 
-0.470000 -0.440000 0.073544 1.000000 
-0.460000 -0.440000 0.063540 1.000000 
-0.450000 -0.440000 0.053121 1.000000 
-0.440000 -0.440000 0.044448 1.000000 
-0.430000 -0.440000 0.038827 1.000000 
-0.420000 -0.440000 0.034340 1.000000 
-0.410000 -0.440000 0.030015 1.000000 
