-0.500000 -0.500000 0.016759 1.000000 
-0.490000 -0.500000 0.010937 1.000000 
-0.480000 -0.500000 0.012007 1.000000 
-0.470000 -0.500000 0.018357 1.000000 
-0.460000 -0.500000 0.027342 1.000000 
-0.450000 -0.500000 0.037001 1.000000 
-0.440000 -0.500000 0.042428 1.000000 
-0.430000 -0.500000 0.044420 1.000000 
-0.420000 -0.500000 0.046391 1.000000 
-0.410000 -0.500000 0.050152 1.000000 
-0.400000 -0.500000 0.055848 1.000000 
-0.390000 -0.500000 0.061992 1.000000 
-0.380000 -0.500000 0.067457 1.000000 
-0.370000 -0.500000 0.071419 1.000000 
-0.360000 -0.500000 0.073797 1.000000 
-0.350000 -0.500000 0.075043 1.000000 
-0.340000 -0.500000 0.075543 1.000000 
-0.330000 -0.500000 0.075605 1.000000 
-0.320000 -0.500000 0.075547 1.000000 
-0.310000 -0.500000 0.075514 1.000000 
-0.300000 -0.500000 0.075609 1.000000 
-0.290000 -0.500000 0.075905 1.000000 
-0.280000 -0.500000 0.076397 1.000000 
-0.270000 -0.500000 0.077073 1.000000 
-0.260000 -0.500000 0.077903 1.000000 
-0.250000 -0.500000 0.078806 1.000000 
-0.240000 -0.500000 0.079706 1.000000 
-0.230000 -0.500000 0.080538 1.000000 
-0.220000 -0.500000 0.081226 1.000000 
-0.210000 -0.500000 0.081750 1.000000 
-0.200000 -0.500000 0.082093 1.000000 
-0.190000 -0.500000 0.082230 1.000000 
-0.180000 -0.500000 0.082186 1.000000 
-0.170000 -0.500000 0.081990 1.000000 
-0.160000 -0.500000 0.081660 1.000000 
-0.150000 -0.500000 0.081206 1.000000 
-0.140000 -0.500000 0.080672 1.000000 
-0.130000 -0.500000 0.080081 1.000000 
-0.120000 -0.500000 0.079456 1.000000 
-0.110000 -0.500000 0.078822 1.000000 
-0.100000 -0.500000 0.078193 1.000000 
-0.090000 -0.500000 0.077581 1.000000 
-0.080000 -0.500000 0.077000 1.000000 
-0.070000 -0.500000 0.076452 1.000000 
-0.060000 -0.500000 0.075940 1.000000 
-0.050000 -0.500000 0.075471 1.000000 
