0.450000 -0.500000 0.033591 1.000000 
0.460000 -0.500000 0.030374 1.000000 
0.470000 -0.500000 0.030759 1.000000 
0.480000 -0.500000 0.032078 1.000000 
0.490000 -0.500000 0.032056 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.036706 1.000000 
-0.490000 -0.490000 0.033550 1.000000 
-0.480000 -0.490000 0.032665 1.000000 
-0.470000 -0.490000 0.031518 1.000000 
-0.460000 -0.490000 0.033749 1.000000 
-0.450000 -0.490000 0.038180 1.000000 
-0.440000 -0.490000 0.041287 1.000000 
-0.430000 -0.490000 0.042074 1.000000 
-0.420000 -0.490000 0.040731 1.000000 
-0.410000 -0.490000 0.038106 1.000000 
-0.400000 -0.490000 0.036091 1.000000 
-0.390000 -0.490000 0.035937 1.000000 
-0.380000 -0.490000 0.037711 1.000000 
-0.370000 -0.490000 0.040749 1.000000 
-0.360000 -0.490000 0.044021 1.000000 
-0.350000 -0.490000 0.046911 1.000000 
-0.340000 -0.490000 0.049221 1.000000 
-0.330000 -0.490000 0.050889 1.000000 
-0.320000 -0.490000 0.052128 1.000000 
-0.310000 -0.490000 0.053047 1.000000 
-0.300000 -0.490000 0.053696 1.000000 
-0.290000 -0.490000 0.054086 1.000000 
-0.280000 -0.490000 0.054232 1.000000 
-0.270000 -0.490000 0.054117 1.000000 
-0.260000 -0.490000 0.053683 1.000000 
-0.250000 -0.490000 0.052966 1.000000 
-0.240000 -0.490000 0.052003 1.000000 
-0.230000 -0.490000 0.050837 1.000000 
-0.220000 -0.490000 0.049542 1.000000 
-0.210000 -0.490000 0.048228 1.000000 
-0.200000 -0.490000 0.046989 1.000000 
-0.190000 -0.490000 0.045947 1.000000 
-0.180000 -0.490000 0.045194 1.000000 
-0.170000 -0.490000 0.044784 1.000000 
-0.160000 -0.490000 0.044763 1.000000 
-0.150000 -0.490000 0.045192 1.000000 
-0.140000 -0.490000 0.045969 1.000000 
-0.130000 -0.490000 0.047026 1.000000 
-0.120000 -0.490000 0.048292 1.000000 
-0.110000 -0.490000 0.049662 1.000000 
-0.100000 -0.490000 0.051038 1.000000 
-0.090000 -0.490000 0.052347 1.000000 
-0.080000 -0.490000 0.053504 1.000000 
-0.070000 -0.490000 0.054486 1.000000 
-0.060000 -0.490000 0.055279 1.000000 
-0.050000 -0.490000 0.055867 1.000000 
-0.040000 -0.490000 0.056251 1.000000 
-0.030000 -0.490000 0.056466 1.000000 
-0.020000 -0.490000 0.056527 1.000000 
-0.010000 -0.490000 0.056429 1.000000 
0.000000 -0.490000 0.056199 1.000000 
0.010000 -0.490000 0.055851 1.000000 
0.020000 -0.490000 0.055382 1.000000 
0.030000 -0.490000 0.054779 1.000000 
0.040000 -0.490000 0.054054 1.000000 
0.050000 -0.490000 0.053198 1.000000 
0.060000 -0.490000 0.052184 1.000000 
0.070000 -0.490000 0.051009 1.000000 
0.080000 -0.490000 0.049675 1.000000 
0.090000 -0.490000 0.048183 1.000000 
0.100000 -0.490000 0.046527 1.000000 
0.110000 -0.490000 0.044767 1.000000 
0.120000 -0.490000 0.042958 1.000000 
0.130000 -0.490000 0.041191 1.000000 
0.140000 -0.490000 0.039589 1.000000 
0.150000 -0.490000 0.038263 1.000000 
0.160000 -0.490000 0.037331 1.000000 
0.170000 -0.490000 0.036984 1.000000 
0.180000 -0.490000 0.037182 1.000000 
0.190000 -0.490000 0.037893 1.000000 
0.200000 -0.490000 0.039066 1.000000 
0.210000 -0.490000 0.040572 1.000000 
0.220000 -0.490000 0.042221 1.000000 
0.230000 -0.490000 0.043872 1.000000 
0.240000 -0.490000 0.045385 1.000000 
0.250000 -0.490000 0.046693 1.000000 
0.260000 -0.490000 0.047780 1.000000 
0.270000 -0.490000 0.048640 1.000000 
0.280000 -0.490000 0.049253 1.000000 
0.290000 -0.490000 0.049629 1.000000 
0.300000 -0.490000 0.049713 1.000000 
0.310000 -0.490000 0.049362 1.000000 
0.320000 -0.490000 0.048449 1.000000 
0.330000 -0.490000 0.046882 1.000000 
0.340000 -0.490000 0.044589 1.000000 
0.350000 -0.490000 0.041582 1.000000 
0.360000 -0.490000 0.038342 1.000000 
0.370000 -0.490000 0.035463 1.000000 
0.380000 -0.490000 0.033812 1.000000 
0.390000 -0.490000 0.033980 1.000000 
0.400000 -0.490000 0.035694 1.000000 
0.410000 -0.490000 0.038163 1.000000 
0.420000 -0.490000 0.040029 1.000000 
0.430000 -0.490000 0.040315 1.000000 
0.440000 -0.490000 0.038473 1.000000 
0.450000 -0.490000 0.034502 1.000000 
0.460000 -0.490000 0.030902 1.000000 
0.470000 -0.490000 0.030806 1.000000 
0.480000 -0.490000 0.031975 1.000000 
0.490000 -0.490000 0.032051 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.036737 1.000000 
-0.490000 -0.480000 0.033504 1.000000 
-0.480000 -0.480000 0.032577 1.000000 
-0.470000 -0.480000 0.032289 1.000000 
-0.460000 -0.480000 0.035633 1.000000 
-0.450000 -0.480000 0.040457 1.000000 
-0.440000 -0.480000 0.042586 1.000000 
-0.430000 -0.480000 0.041191 1.000000 
-0.420000 -0.480000 0.037769 1.000000 
-0.410000 -0.480000 0.035054 1.000000 
-0.400000 -0.480000 0.036308 1.000000 
-0.390000 -0.480000 0.041147 1.000000 
-0.380000 -0.480000 0.047709 1.000000 
-0.370000 -0.480000 0.053656 1.000000 
-0.360000 -0.480000 0.057567 1.000000 
-0.350000 -0.480000 0.059539 1.000000 
-0.340000 -0.480000 0.060089 1.000000 
-0.330000 -0.480000 0.059755 1.000000 
-0.320000 -0.480000 0.059086 1.000000 
-0.310000 -0.480000 0.058218 1.000000 
-0.300000 -0.480000 0.057118 1.000000 
-0.290000 -0.480000 0.055694 1.000000 
-0.280000 -0.480000 0.053948 1.000000 
-0.270000 -0.480000 0.051932 1.000000 
-0.260000 -0.480000 0.049787 1.000000 
-0.250000 -0.480000 0.047774 1.000000 
-0.240000 -0.480000 0.046143 1.000000 
-0.230000 -0.480000 0.045181 1.000000 
-0.220000 -0.480000 0.045232 1.000000 
-0.210000 -0.480000 0.046340 1.000000 
-0.200000 -0.480000 0.048565 1.000000 
-0.190000 -0.480000 0.051975 1.000000 
-0.180000 -0.480000 0.056313 1.000000 
-0.170000 -0.480000 0.061227 1.000000 
-0.160000 -0.480000 0.066368 1.000000 
-0.150000 -0.480000 0.071278 1.000000 
-0.140000 -0.480000 0.075617 1.000000 
-0.130000 -0.480000 0.079142 1.000000 
-0.120000 -0.480000 0.081625 1.000000 
-0.110000 -0.480000 0.083035 1.000000 
-0.100000 -0.480000 0.083534 1.000000 
-0.090000 -0.480000 0.083254 1.000000 
-0.080000 -0.480000 0.082290 1.000000 
-0.070000 -0.480000 0.080938 1.000000 
-0.060000 -0.480000 0.079368 1.000000 
-0.050000 -0.480000 0.077715 1.000000 
-0.040000 -0.480000 0.076105 1.000000 
-0.030000 -0.480000 0.074610 1.000000 
-0.020000 -0.480000 0.073276 1.000000 
-0.010000 -0.480000 0.072157 1.000000 
0.000000 -0.480000 0.071244 1.000000 
0.010000 -0.480000 0.070528 1.000000 
0.020000 -0.480000 0.070008 1.000000 
0.030000 -0.480000 0.069683 1.000000 
0.040000 -0.480000 0.069507 1.000000 
0.050000 -0.480000 0.069452 1.000000 
0.060000 -0.480000 0.069482 1.000000 
0.070000 -0.480000 0.069526 1.000000 
0.080000 -0.480000 0.069497 1.000000 
0.090000 -0.480000 0.069289 1.000000 
0.100000 -0.480000 0.068698 1.000000 
0.110000 -0.480000 0.067602 1.000000 
0.120000 -0.480000 0.065844 1.000000 
0.130000 -0.480000 0.063200 1.000000 
0.140000 -0.480000 0.059573 1.000000 
0.150000 -0.480000 0.055068 1.000000 
0.160000 -0.480000 0.049839 1.000000 
0.170000 -0.480000 0.044200 1.000000 
0.180000 -0.480000 0.038703 1.000000 
0.190000 -0.480000 0.033833 1.000000 
0.200000 -0.480000 0.030118 1.000000 
0.210000 -0.480000 0.027963 1.000000 
0.220000 -0.480000 0.027290 1.000000 
0.230000 -0.480000 0.027976 1.000000 
0.240000 -0.480000 0.029858 1.000000 
0.250000 -0.480000 0.032418 1.000000 
0.260000 -0.480000 0.035294 1.000000 
0.270000 -0.480000 0.038245 1.000000 
0.280000 -0.480000 0.041140 1.000000 
0.290000 -0.480000 0.043972 1.000000 
0.300000 -0.480000 0.046763 1.000000 
0.310000 -0.480000 0.049461 1.000000 
0.320000 -0.480000 0.051850 1.000000 
0.330000 -0.480000 0.053546 1.000000 
0.340000 -0.480000 0.053984 1.000000 
0.350000 -0.480000 0.052232 1.000000 
0.360000 -0.480000 0.048319 1.000000 
0.370000 -0.480000 0.042680 1.000000 
0.380000 -0.480000 0.036672 1.000000 
0.390000 -0.480000 0.032484 1.000000 
0.400000 -0.480000 0.031436 1.000000 
0.410000 -0.480000 0.033511 1.000000 
0.420000 -0.480000 0.037185 1.000000 
0.430000 -0.480000 0.039855 1.000000 
0.440000 -0.480000 0.039916 1.000000 
0.450000 -0.480000 0.036624 1.000000 
0.460000 -0.480000 0.032255 1.000000 
0.470000 -0.480000 0.030962 1.000000 
0.480000 -0.480000 0.031706 1.000000 
0.490000 -0.480000 0.032035 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.036783 1.000000 
-0.490000 -0.470000 0.033442 1.000000 
-0.480000 -0.470000 0.032499 1.000000 
-0.470000 -0.470000 0.033453 1.000000 
-0.460000 -0.470000 0.038135 1.000000 
-0.450000 -0.470000 0.042952 1.000000 
-0.440000 -0.470000 0.043197 1.000000 
-0.430000 -0.470000 0.039301 1.000000 
-0.420000 -0.470000 0.035175 1.000000 
-0.410000 -0.470000 0.035362 1.000000 
-0.400000 -0.470000 0.042440 1.000000 
-0.390000 -0.470000 0.052301 1.000000 
-0.380000 -0.470000 0.060757 1.000000 
-0.370000 -0.470000 0.064907 1.000000 
-0.360000 -0.470000 0.065016 1.000000 
-0.350000 -0.470000 0.063145 1.000000 
-0.340000 -0.470000 0.060829 1.000000 
-0.330000 -0.470000 0.058993 1.000000 
-0.320000 -0.470000 0.057610 1.000000 
-0.310000 -0.470000 0.056373 1.000000 
-0.300000 -0.470000 0.055016 1.000000 
-0.290000 -0.470000 0.053536 1.000000 
-0.280000 -0.470000 0.052237 1.000000 
-0.270000 -0.470000 0.051551 1.000000 
-0.260000 -0.470000 0.052146 1.000000 
-0.250000 -0.470000 0.054323 1.000000 
-0.240000 -0.470000 0.058195 1.000000 
-0.230000 -0.470000 0.063766 1.000000 
-0.220000 -0.470000 0.070803 1.000000 
-0.210000 -0.470000 0.078521 1.000000 
-0.200000 -0.470000 0.086215 1.000000 
-0.190000 -0.470000 0.092936 1.000000 
-0.180000 -0.470000 0.097885 1.000000 
-0.170000 -0.470000 0.100631 1.000000 
-0.160000 -0.470000 0.100921 1.000000 
-0.150000 -0.470000 0.098528 1.000000 
-0.140000 -0.470000 0.094273 1.000000 
-0.130000 -0.470000 0.088709 1.000000 
-0.120000 -0.470000 0.082419 1.000000 
-0.110000 -0.470000 0.076062 1.000000 
-0.100000 -0.470000 0.070100 1.000000 
-0.090000 -0.470000 0.064819 1.000000 
-0.080000 -0.470000 0.060527 1.000000 
-0.070000 -0.470000 0.057122 1.000000 
-0.060000 -0.470000 0.054527 1.000000 
-0.050000 -0.470000 0.052669 1.000000 
-0.040000 -0.470000 0.051415 1.000000 
-0.030000 -0.470000 0.050555 1.000000 
-0.020000 -0.470000 0.049971 1.000000 
-0.010000 -0.470000 0.049579 1.000000 
0.000000 -0.470000 0.049285 1.000000 
0.010000 -0.470000 0.049041 1.000000 
0.020000 -0.470000 0.048834 1.000000 
0.030000 -0.470000 0.048676 1.000000 
0.040000 -0.470000 0.048589 1.000000 
0.050000 -0.470000 0.048619 1.000000 
0.060000 -0.470000 0.048851 1.000000 
0.070000 -0.470000 0.049366 1.000000 
0.080000 -0.470000 0.050231 1.000000 
0.090000 -0.470000 0.051532 1.000000 
0.100000 -0.470000 0.053409 1.000000 
0.110000 -0.470000 0.055786 1.000000 
0.120000 -0.470000 0.058582 1.000000 
0.130000 -0.470000 0.061597 1.000000 
0.140000 -0.470000 0.064417 1.000000 
0.150000 -0.470000 0.066556 1.000000 
0.160000 -0.470000 0.067473 1.000000 
0.170000 -0.470000 0.066290 1.000000 
0.180000 -0.470000 0.062981 1.000000 
0.190000 -0.470000 0.057644 1.000000 
0.200000 -0.470000 0.050657 1.000000 
0.210000 -0.470000 0.042950 1.000000 
0.220000 -0.470000 0.035678 1.000000 
0.230000 -0.470000 0.029748 1.000000 
0.240000 -0.470000 0.026097 1.000000 
0.250000 -0.470000 0.024681 1.000000 
0.260000 -0.470000 0.025124 1.000000 
0.270000 -0.470000 0.026929 1.000000 
0.280000 -0.470000 0.029525 1.000000 
0.290000 -0.470000 0.032395 1.000000 
0.300000 -0.470000 0.035439 1.000000 
0.310000 -0.470000 0.038828 1.000000 
0.320000 -0.470000 0.042767 1.000000 
0.330000 -0.470000 0.047205 1.000000 
0.340000 -0.470000 0.051670 1.000000 
0.350000 -0.470000 0.054752 1.000000 
0.360000 -0.470000 0.055039 1.000000 
0.370000 -0.470000 0.051504 1.000000 
0.380000 -0.470000 0.044225 1.000000 
0.390000 -0.470000 0.035928 1.000000 
0.400000 -0.470000 0.030206 1.000000 
0.410000 -0.470000 0.029272 1.000000 
0.420000 -0.470000 0.033196 1.000000 
0.430000 -0.470000 0.038105 1.000000 
0.440000 -0.470000 0.040790 1.000000 
0.450000 -0.470000 0.038964 1.000000 
0.460000 -0.470000 0.034020 1.000000 
0.470000 -0.470000 0.031242 1.000000 
0.480000 -0.470000 0.031345 1.000000 
0.490000 -0.470000 0.032010 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.036841 1.000000 
-0.490000 -0.460000 0.033378 1.000000 
-0.480000 -0.460000 0.032466 1.000000 
-0.470000 -0.460000 0.034826 1.000000 
-0.460000 -0.460000 0.040728 1.000000 
-0.450000 -0.460000 0.044970 1.000000 
-0.440000 -0.460000 0.042834 1.000000 
-0.430000 -0.460000 0.037167 1.000000 
-0.420000 -0.460000 0.034588 1.000000 
-0.410000 -0.460000 0.040115 1.000000 
-0.400000 -0.460000 0.052918 1.000000 
-0.390000 -0.460000 0.064750 1.000000 
-0.380000 -0.460000 0.070551 1.000000 
-0.370000 -0.460000 0.069345 1.000000 
-0.360000 -0.460000 0.064765 1.000000 
-0.350000 -0.460000 0.060529 1.000000 
-0.340000 -0.460000 0.058132 1.000000 
-0.330000 -0.460000 0.057608 1.000000 
-0.320000 -0.460000 0.057662 1.000000 
-0.310000 -0.460000 0.057629 1.000000 
-0.300000 -0.460000 0.057501 1.000000 
-0.290000 -0.460000 0.057984 1.000000 
-0.280000 -0.460000 0.059863 1.000000 
-0.270000 -0.460000 0.063749 1.000000 
-0.260000 -0.460000 0.070188 1.000000 
-0.250000 -0.460000 0.078626 1.000000 
-0.240000 -0.460000 0.088251 1.000000 
-0.230000 -0.460000 0.097989 1.000000 
-0.220000 -0.460000 0.106267 1.000000 
-0.210000 -0.460000 0.111901 1.000000 
-0.200000 -0.460000 0.113930 1.000000 
-0.190000 -0.460000 0.111367 1.000000 
-0.180000 -0.460000 0.104649 1.000000 
-0.170000 -0.460000 0.094890 1.000000 
-0.160000 -0.460000 0.083313 1.000000 
-0.150000 -0.460000 0.071446 1.000000 
-0.140000 -0.460000 0.060681 1.000000 
-0.130000 -0.460000 0.051832 1.000000 
-0.120000 -0.460000 0.045549 1.000000 
-0.110000 -0.460000 0.041861 1.000000 
-0.100000 -0.460000 0.040282 1.000000 
-0.090000 -0.460000 0.040397 1.000000 
-0.080000 -0.460000 0.041853 1.000000 
-0.070000 -0.460000 0.043946 1.000000 
-0.060000 -0.460000 0.046276 1.000000 
-0.050000 -0.460000 0.048518 1.000000 
-0.040000 -0.460000 0.050408 1.000000 
-0.030000 -0.460000 0.051850 1.000000 
-0.020000 -0.460000 0.052795 1.000000 
-0.010000 -0.460000 0.053176 1.000000 
0.000000 -0.460000 0.053091 1.000000 
0.010000 -0.460000 0.052617 1.000000 
0.020000 -0.460000 0.051806 1.000000 
0.030000 -0.460000 0.050696 1.000000 
0.040000 -0.460000 0.049372 1.000000 
0.050000 -0.460000 0.047865 1.000000 
0.060000 -0.460000 0.046185 1.000000 
0.070000 -0.460000 0.044373 1.000000 
0.080000 -0.460000 0.042490 1.000000 
0.090000 -0.460000 0.040628 1.000000 
0.100000 -0.460000 0.038999 1.000000 
0.110000 -0.460000 0.037838 1.000000 
0.120000 -0.460000 0.037446 1.000000 
0.130000 -0.460000 0.038269 1.000000 
0.140000 -0.460000 0.040600 1.000000 
0.150000 -0.460000 0.044361 1.000000 
0.160000 -0.460000 0.049301 1.000000 
0.170000 -0.460000 0.054747 1.000000 
0.180000 -0.460000 0.059470 1.000000 
0.190000 -0.460000 0.062333 1.000000 
0.200000 -0.460000 0.062159 1.000000 
0.210000 -0.460000 0.058314 1.000000 
0.220000 -0.460000 0.051601 1.000000 
0.230000 -0.460000 0.043139 1.000000 
0.240000 -0.460000 0.034659 1.000000 
0.250000 -0.460000 0.027874 1.000000 
0.260000 -0.460000 0.023655 1.000000 
0.270000 -0.460000 0.022244 1.000000 
0.280000 -0.460000 0.023211 1.000000 
0.290000 -0.460000 0.025289 1.000000 
0.300000 -0.460000 0.027745 1.000000 
0.310000 -0.460000 0.030301 1.000000 
0.320000 -0.460000 0.033297 1.000000 
0.330000 -0.460000 0.037342 1.000000 
0.340000 -0.460000 0.042849 1.000000 
0.350000 -0.460000 0.049352 1.000000 
0.360000 -0.460000 0.054675 1.000000 
0.370000 -0.460000 0.056236 1.000000 
0.380000 -0.460000 0.051638 1.000000 
0.390000 -0.460000 0.042068 1.000000 
0.400000 -0.460000 0.032284 1.000000 
0.410000 -0.460000 0.027005 1.000000 
0.420000 -0.460000 0.029300 1.000000 
0.430000 -0.460000 0.035409 1.000000 
0.440000 -0.460000 0.040696 1.000000 
0.450000 -0.460000 0.040882 1.000000 
0.460000 -0.460000 0.035806 1.000000 
0.470000 -0.460000 0.031604 1.000000 
0.480000 -0.460000 0.030963 1.000000 
0.490000 -0.460000 0.031981 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.036907 1.000000 
-0.490000 -0.450000 0.033324 1.000000 
-0.480000 -0.450000 0.032497 1.000000 
-0.470000 -0.450000 0.036299 1.000000 
-0.460000 -0.450000 0.043135 1.000000 
-0.450000 -0.450000 0.046243 1.000000 
-0.440000 -0.450000 0.041667 1.000000 
-0.430000 -0.450000 0.035568 1.000000 
-0.420000 -0.450000 0.036744 1.000000 
-0.410000 -0.450000 0.048704 1.000000 
-0.400000 -0.450000 0.065050 1.000000 
-0.390000 -0.450000 0.074774 1.000000 
-0.380000 -0.450000 0.074455 1.000000 
-0.370000 -0.450000 0.067358 1.000000 
-0.360000 -0.450000 0.060491 1.000000 
-0.350000 -0.450000 0.057395 1.000000 
-0.340000 -0.450000 0.057909 1.000000 
-0.330000 -0.450000 0.060136 1.000000 
-0.320000 -0.450000 0.062089 1.000000 
-0.310000 -0.450000 0.063593 1.000000 
-0.300000 -0.450000 0.065617 1.000000 
-0.290000 -0.450000 0.069650 1.000000 
-0.280000 -0.450000 0.076266 1.000000 
-0.270000 -0.450000 0.085381 1.000000 
-0.260000 -0.450000 0.096262 1.000000 
-0.250000 -0.450000 0.107139 1.000000 
-0.240000 -0.450000 0.116319 1.000000 
-0.230000 -0.450000 0.121978 1.000000 
-0.220000 -0.450000 0.122074 1.000000 
-0.210000 -0.450000 0.116578 1.000000 
-0.200000 -0.450000 0.105803 1.000000 
-0.190000 -0.450000 0.090758 1.000000 
-0.180000 -0.450000 0.074085 1.000000 
-0.170000 -0.450000 0.058272 1.000000 
-0.160000 -0.450000 0.045266 1.000000 
-0.150000 -0.450000 0.036981 1.000000 
-0.140000 -0.450000 0.033024 1.000000 
-0.130000 -0.450000 0.032933 1.000000 
-0.120000 -0.450000 0.036043 1.000000 
-0.110000 -0.450000 0.041138 1.000000 
-0.100000 -0.450000 0.047042 1.000000 
-0.090000 -0.450000 0.052989 1.000000 
-0.080000 -0.450000 0.058249 1.000000 
-0.070000 -0.450000 0.062515 1.000000 
-0.060000 -0.450000 0.065632 1.000000 
-0.050000 -0.450000 0.067493 1.000000 
-0.040000 -0.450000 0.068134 1.000000 
-0.030000 -0.450000 0.067845 1.000000 
-0.020000 -0.450000 0.066817 1.000000 
-0.010000 -0.450000 0.065205 1.000000 
0.000000 -0.450000 0.063286 1.000000 
0.010000 -0.450000 0.061245 1.000000 
0.020000 -0.450000 0.059221 1.000000 
0.030000 -0.450000 0.057334 1.000000 
0.040000 -0.450000 0.055618 1.000000 
0.050000 -0.450000 0.054076 1.000000 
0.060000 -0.450000 0.052670 1.000000 
0.070000 -0.450000 0.051283 1.000000 
0.080000 -0.450000 0.049770 1.000000 
0.090000 -0.450000 0.047966 1.000000 
0.100000 -0.450000 0.045629 1.000000 
0.110000 -0.450000 0.042751 1.000000 
0.120000 -0.450000 0.039403 1.000000 
0.130000 -0.450000 0.035878 1.000000 
0.140000 -0.450000 0.032816 1.000000 
0.150000 -0.450000 0.030925 1.000000 
0.160000 -0.450000 0.030905 1.000000 
0.170000 -0.450000 0.033645 1.000000 
0.180000 -0.450000 0.038628 1.000000 
0.190000 -0.450000 0.044983 1.000000 
0.200000 -0.450000 0.051179 1.000000 
0.210000 -0.450000 0.055085 1.000000 
0.220000 -0.450000 0.055414 1.000000 
0.230000 -0.450000 0.051673 1.000000 
0.240000 -0.450000 0.044215 1.000000 
0.250000 -0.450000 0.035418 1.000000 
0.260000 -0.450000 0.027495 1.000000 
0.270000 -0.450000 0.022208 1.000000 
0.280000 -0.450000 0.020511 1.000000 
0.290000 -0.450000 0.021327 1.000000 
0.300000 -0.450000 0.023461 1.000000 
0.310000 -0.450000 0.025741 1.000000 
0.320000 -0.450000 0.027743 1.000000 
0.330000 -0.450000 0.030120 1.000000 
0.340000 -0.450000 0.034078 1.000000 
0.350000 -0.450000 0.040851 1.000000 
0.360000 -0.450000 0.049027 1.000000 
0.370000 -0.450000 0.055572 1.000000 
0.380000 -0.450000 0.055891 1.000000 
0.390000 -0.450000 0.048153 1.000000 
0.400000 -0.450000 0.036374 1.000000 
0.410000 -0.450000 0.026896 1.000000 
0.420000 -0.450000 0.026214 1.000000 
0.430000 -0.450000 0.032255 1.000000 
0.440000 -0.450000 0.039665 1.000000 
0.450000 -0.450000 0.042136 1.000000 
0.460000 -0.450000 0.037410 1.000000 
0.470000 -0.450000 0.032008 1.000000 
0.480000 -0.450000 0.030595 1.000000 
0.490000 -0.450000 0.031952 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.036981 1.000000 
-0.490000 -0.440000 0.033288 1.000000 
-0.480000 -0.440000 0.032602 1.000000 
-0.470000 -0.440000 0.037771 1.000000 
-0.460000 -0.440000 0.045141 1.000000 
-0.450000 -0.440000 0.046672 1.000000 
-0.440000 -0.440000 0.040095 1.000000 
-0.430000 -0.440000 0.035286 1.000000 
-0.420000 -0.440000 0.041834 1.000000 
-0.410000 -0.440000 0.059599 1.000000 
