-0.500000 -0.500000 0.028612 1.000000 
-0.490000 -0.500000 0.068623 1.000000 
-0.480000 -0.500000 0.116794 1.000000 
-0.470000 -0.500000 0.126794 1.000000 
-0.460000 -0.500000 0.120262 1.000000 
-0.450000 -0.500000 0.109861 1.000000 
-0.440000 -0.500000 0.099981 1.000000 
-0.430000 -0.500000 0.091227 1.000000 
-0.420000 -0.500000 0.083426 1.000000 
-0.410000 -0.500000 0.076451 1.000000 
-0.400000 -0.500000 0.070289 1.000000 
-0.390000 -0.500000 0.064755 1.000000 
-0.380000 -0.500000 0.059808 1.000000 
-0.370000 -0.500000 0.055444 1.000000 
-0.360000 -0.500000 0.051584 1.000000 
-0.350000 -0.500000 0.048106 1.000000 
-0.340000 -0.500000 0.044925 1.000000 
-0.330000 -0.500000 0.041988 1.000000 
-0.320000 -0.500000 0.039197 1.000000 
-0.310000 -0.500000 0.036531 1.000000 
-0.300000 -0.500000 0.034011 1.000000 
-0.290000 -0.500000 0.031687 1.000000 
-0.280000 -0.500000 0.029576 1.000000 
-0.270000 -0.500000 0.027697 1.000000 
-0.260000 -0.500000 0.026075 1.000000 
-0.250000 -0.500000 0.024657 1.000000 
-0.240000 -0.500000 0.023398 1.000000 
-0.230000 -0.500000 0.022266 1.000000 
-0.220000 -0.500000 0.021238 1.000000 
-0.210000 -0.500000 0.020280 1.000000 
-0.200000 -0.500000 0.019384 1.000000 
-0.190000 -0.500000 0.018549 1.000000 
-0.180000 -0.500000 0.017766 1.000000 
-0.170000 -0.500000 0.017027 1.000000 
-0.160000 -0.500000 0.016322 1.000000 
-0.150000 -0.500000 0.015646 1.000000 
-0.140000 -0.500000 0.014987 1.000000 
-0.130000 -0.500000 0.014339 1.000000 
-0.120000 -0.500000 0.013704 1.000000 
-0.110000 -0.500000 0.013085 1.000000 
-0.100000 -0.500000 0.012487 1.000000 
-0.090000 -0.500000 0.011923 1.000000 
-0.080000 -0.500000 0.011413 1.000000 
-0.070000 -0.500000 0.010961 1.000000 
-0.060000 -0.500000 0.010569 1.000000 
-0.050000 -0.500000 0.010240 1.000000 
-0.040000 -0.500000 0.009976 1.000000 
-0.030000 -0.500000 0.009766 1.000000 
-0.020000 -0.500000 0.009606 1.000000 
-0.010000 -0.500000 0.009496 1.000000 
0.000000 -0.500000 0.009427 1.000000 
0.010000 -0.500000 0.009396 1.000000 
0.020000 -0.500000 0.009402 1.000000 
0.030000 -0.500000 0.009446 1.000000 
0.040000 -0.500000 0.009524 1.000000 
0.050000 -0.500000 0.009637 1.000000 
0.060000 -0.500000 0.009787 1.000000 
0.070000 -0.500000 0.009975 1.000000 
0.080000 -0.500000 0.010197 1.000000 
0.090000 -0.500000 0.010454 1.000000 
0.100000 -0.500000 0.010746 1.000000 
0.110000 -0.500000 0.011068 1.000000 
0.120000 -0.500000 0.011422 1.000000 
0.130000 -0.500000 0.011811 1.000000 
0.140000 -0.500000 0.012233 1.000000 
0.150000 -0.500000 0.012685 1.000000 
