-0.500000 -0.500000 0.048464 1.000000 
-0.490000 -0.500000 0.057331 1.000000 
-0.480000 -0.500000 0.060276 1.000000 
-0.470000 -0.500000 0.062772 1.000000 
-0.460000 -0.500000 0.065239 1.000000 
-0.450000 -0.500000 0.062522 1.000000 
-0.440000 -0.500000 0.057389 1.000000 
-0.430000 -0.500000 0.053422 1.000000 
-0.420000 -0.500000 0.051487 1.000000 
-0.410000 -0.500000 0.051518 1.000000 
-0.400000 -0.500000 0.052783 1.000000 
-0.390000 -0.500000 0.053990 1.000000 
-0.380000 -0.500000 0.054531 1.000000 
-0.370000 -0.500000 0.054217 1.000000 
-0.360000 -0.500000 0.053301 1.000000 
-0.350000 -0.500000 0.052136 1.000000 
-0.340000 -0.500000 0.050931 1.000000 
-0.330000 -0.500000 0.049815 1.000000 
-0.320000 -0.500000 0.048800 1.000000 
-0.310000 -0.500000 0.047866 1.000000 
-0.300000 -0.500000 0.046987 1.000000 
-0.290000 -0.500000 0.046143 1.000000 
-0.280000 -0.500000 0.045328 1.000000 
-0.270000 -0.500000 0.044552 1.000000 
-0.260000 -0.500000 0.043844 1.000000 
-0.250000 -0.500000 0.043218 1.000000 
-0.240000 -0.500000 0.042687 1.000000 
-0.230000 -0.500000 0.042265 1.000000 
-0.220000 -0.500000 0.041958 1.000000 
-0.210000 -0.500000 0.041735 1.000000 
-0.200000 -0.500000 0.041568 1.000000 
-0.190000 -0.500000 0.041425 1.000000 
-0.180000 -0.500000 0.041268 1.000000 
-0.170000 -0.500000 0.041075 1.000000 
-0.160000 -0.500000 0.040835 1.000000 
-0.150000 -0.500000 0.040546 1.000000 
-0.140000 -0.500000 0.040226 1.000000 
-0.130000 -0.500000 0.039889 1.000000 
-0.120000 -0.500000 0.039549 1.000000 
-0.110000 -0.500000 0.039220 1.000000 
-0.100000 -0.500000 0.038913 1.000000 
-0.090000 -0.500000 0.038632 1.000000 
-0.080000 -0.500000 0.038388 1.000000 
-0.070000 -0.500000 0.038179 1.000000 
-0.060000 -0.500000 0.038005 1.000000 
-0.050000 -0.500000 0.037869 1.000000 
-0.040000 -0.500000 0.037773 1.000000 
-0.030000 -0.500000 0.037713 1.000000 
-0.020000 -0.500000 0.037688 1.000000 
-0.010000 -0.500000 0.037701 1.000000 
0.000000 -0.500000 0.037749 1.000000 
0.010000 -0.500000 0.037827 1.000000 
0.020000 -0.500000 0.037935 1.000000 
0.030000 -0.500000 0.038070 1.000000 
0.040000 -0.500000 0.038225 1.000000 
0.050000 -0.500000 0.038395 1.000000 
0.060000 -0.500000 0.038576 1.000000 
0.070000 -0.500000 0.038761 1.000000 
0.080000 -0.500000 0.038947 1.000000 
0.090000 -0.500000 0.039132 1.000000 
0.100000 -0.500000 0.039315 1.000000 
0.110000 -0.500000 0.039500 1.000000 
0.120000 -0.500000 0.039692 1.000000 
0.130000 -0.500000 0.039900 1.000000 
0.140000 -0.500000 0.040131 1.000000 
0.150000 -0.500000 0.040388 1.000000 
0.160000 -0.500000 0.040675 1.000000 
0.170000 -0.500000 0.040998 1.000000 
0.180000 -0.500000 0.041350 1.000000 
0.190000 -0.500000 0.041729 1.000000 
0.200000 -0.500000 0.042130 1.000000 
0.210000 -0.500000 0.042551 1.000000 
0.220000 -0.500000 0.042983 1.000000 
0.230000 -0.500000 0.043421 1.000000 
0.240000 -0.500000 0.043861 1.000000 
0.250000 -0.500000 0.044299 1.000000 
0.260000 -0.500000 0.044736 1.000000 
0.270000 -0.500000 0.045174 1.000000 
0.280000 -0.500000 0.045621 1.000000 
0.290000 -0.500000 0.046086 1.000000 
0.300000 -0.500000 0.046576 1.000000 
0.310000 -0.500000 0.047102 1.000000 
0.320000 -0.500000 0.047656 1.000000 
0.330000 -0.500000 0.048219 1.000000 
0.340000 -0.500000 0.048756 1.000000 
0.350000 -0.500000 0.049206 1.000000 
0.360000 -0.500000 0.049543 1.000000 
0.370000 -0.500000 0.049779 1.000000 
0.380000 -0.500000 0.050017 1.000000 
0.390000 -0.500000 0.050482 1.000000 
0.400000 -0.500000 0.051370 1.000000 
0.410000 -0.500000 0.052766 1.000000 
0.420000 -0.500000 0.054578 1.000000 
0.430000 -0.500000 0.056423 1.000000 
0.440000 -0.500000 0.057971 1.000000 
0.450000 -0.500000 0.058670 1.000000 
0.460000 -0.500000 0.057963 1.000000 
0.470000 -0.500000 0.056938 1.000000 
0.480000 -0.500000 0.056785 1.000000 
0.490000 -0.500000 0.051840 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.048455 1.000000 
-0.490000 -0.490000 0.057333 1.000000 
-0.480000 -0.490000 0.060459 1.000000 
-0.470000 -0.490000 0.062967 1.000000 
-0.460000 -0.490000 0.064866 1.000000 
-0.450000 -0.490000 0.061409 1.000000 
-0.440000 -0.490000 0.056063 1.000000 
-0.430000 -0.490000 0.052694 1.000000 
-0.420000 -0.490000 0.051932 1.000000 
-0.410000 -0.490000 0.053094 1.000000 
-0.400000 -0.490000 0.054585 1.000000 
-0.390000 -0.490000 0.055020 1.000000 
-0.380000 -0.490000 0.054108 1.000000 
-0.370000 -0.490000 0.052190 1.000000 
-0.360000 -0.490000 0.049975 1.000000 
-0.350000 -0.490000 0.047920 1.000000 
-0.340000 -0.490000 0.046160 1.000000 
-0.330000 -0.490000 0.044687 1.000000 
-0.320000 -0.490000 0.043355 1.000000 
-0.310000 -0.490000 0.042106 1.000000 
-0.300000 -0.490000 0.040953 1.000000 
-0.290000 -0.490000 0.039966 1.000000 
-0.280000 -0.490000 0.039208 1.000000 
-0.270000 -0.490000 0.038734 1.000000 
-0.260000 -0.490000 0.038605 1.000000 
-0.250000 -0.490000 0.038752 1.000000 
-0.240000 -0.490000 0.039077 1.000000 
-0.230000 -0.490000 0.039454 1.000000 
-0.220000 -0.490000 0.039709 1.000000 
-0.210000 -0.490000 0.039722 1.000000 
-0.200000 -0.490000 0.039420 1.000000 
-0.190000 -0.490000 0.038759 1.000000 
-0.180000 -0.490000 0.037821 1.000000 
-0.170000 -0.490000 0.036726 1.000000 
-0.160000 -0.490000 0.035581 1.000000 
-0.150000 -0.490000 0.034490 1.000000 
-0.140000 -0.490000 0.033508 1.000000 
-0.130000 -0.490000 0.032660 1.000000 
-0.120000 -0.490000 0.031959 1.000000 
-0.110000 -0.490000 0.031390 1.000000 
-0.100000 -0.490000 0.030920 1.000000 
-0.090000 -0.490000 0.030530 1.000000 
