-0.500000 -0.500000 0.000179 1.000000 
-0.490000 -0.500000 -0.000758 1.000000 
-0.480000 -0.500000 -0.003729 1.000000 
-0.470000 -0.500000 -0.005597 1.000000 
-0.460000 -0.500000 -0.003348 1.000000 
-0.450000 -0.500000 0.001961 1.000000 
-0.440000 -0.500000 0.008153 1.000000 
-0.430000 -0.500000 0.015954 1.000000 
-0.420000 -0.500000 0.026738 1.000000 
-0.410000 -0.500000 0.039380 1.000000 
-0.400000 -0.500000 0.050497 1.000000 
-0.390000 -0.500000 0.058740 1.000000 
-0.380000 -0.500000 0.065058 1.000000 
-0.370000 -0.500000 0.071366 1.000000 
-0.360000 -0.500000 0.079009 1.000000 
-0.350000 -0.500000 0.087846 1.000000 
-0.340000 -0.500000 0.097129 1.000000 
-0.330000 -0.500000 0.105794 1.000000 
-0.320000 -0.500000 0.113254 1.000000 
-0.310000 -0.500000 0.119315 1.000000 
-0.300000 -0.500000 0.123955 1.000000 
-0.290000 -0.500000 0.127363 1.000000 
-0.280000 -0.500000 0.129930 1.000000 
-0.270000 -0.500000 0.131864 1.000000 
-0.260000 -0.500000 0.133274 1.000000 
-0.250000 -0.500000 0.134318 1.000000 
-0.240000 -0.500000 0.135063 1.000000 
-0.230000 -0.500000 0.135515 1.000000 
-0.220000 -0.500000 0.135646 1.000000 
-0.210000 -0.500000 0.135488 1.000000 
-0.200000 -0.500000 0.135041 1.000000 
-0.190000 -0.500000 0.134279 1.000000 
-0.180000 -0.500000 0.133230 1.000000 
-0.170000 -0.500000 0.131934 1.000000 
-0.160000 -0.500000 0.130413 1.000000 
-0.150000 -0.500000 0.128676 1.000000 
-0.140000 -0.500000 0.126791 1.000000 
-0.130000 -0.500000 0.124789 1.000000 
-0.120000 -0.500000 0.122701 1.000000 
-0.110000 -0.500000 0.120561 1.000000 
-0.100000 -0.500000 0.118405 1.000000 
-0.090000 -0.500000 0.116254 1.000000 
-0.080000 -0.500000 0.114145 1.000000 
-0.070000 -0.500000 0.112104 1.000000 
