-0.500000 -0.500000 0.029435 1.000000 
-0.490000 -0.500000 0.053658 1.000000 
-0.480000 -0.500000 0.075981 1.000000 
-0.470000 -0.500000 0.081045 1.000000 
-0.460000 -0.500000 0.081707 1.000000 
-0.450000 -0.500000 0.078785 1.000000 
-0.440000 -0.500000 0.075034 1.000000 
-0.430000 -0.500000 0.072558 1.000000 
-0.420000 -0.500000 0.070754 1.000000 
-0.410000 -0.500000 0.068777 1.000000 
-0.400000 -0.500000 0.066321 1.000000 
-0.390000 -0.500000 0.063677 1.000000 
-0.380000 -0.500000 0.061076 1.000000 
-0.370000 -0.500000 0.058679 1.000000 
-0.360000 -0.500000 0.056551 1.000000 
-0.350000 -0.500000 0.054687 1.000000 
-0.340000 -0.500000 0.053067 1.000000 
-0.330000 -0.500000 0.051662 1.000000 
-0.320000 -0.500000 0.050364 1.000000 
-0.310000 -0.500000 0.049107 1.000000 
-0.300000 -0.500000 0.047852 1.000000 
-0.290000 -0.500000 0.046587 1.000000 
-0.280000 -0.500000 0.045324 1.000000 
-0.270000 -0.500000 0.044075 1.000000 
-0.260000 -0.500000 0.042859 1.000000 
-0.250000 -0.500000 0.041686 1.000000 
-0.240000 -0.500000 0.040566 1.000000 
-0.230000 -0.500000 0.039509 1.000000 
-0.220000 -0.500000 0.038533 1.000000 
-0.210000 -0.500000 0.037626 1.000000 
-0.200000 -0.500000 0.036786 1.000000 
-0.190000 -0.500000 0.036015 1.000000 
-0.180000 -0.500000 0.035304 1.000000 
-0.170000 -0.500000 0.034648 1.000000 
-0.160000 -0.500000 0.034049 1.000000 
-0.150000 -0.500000 0.033516 1.000000 
-0.140000 -0.500000 0.033033 1.000000 
-0.130000 -0.500000 0.032600 1.000000 
-0.120000 -0.500000 0.032217 1.000000 
-0.110000 -0.500000 0.031881 1.000000 
-0.100000 -0.500000 0.031586 1.000000 
-0.090000 -0.500000 0.031329 1.000000 
-0.080000 -0.500000 0.031115 1.000000 
-0.070000 -0.500000 0.030936 1.000000 
-0.060000 -0.500000 0.030793 1.000000 
-0.050000 -0.500000 0.030685 1.000000 
-0.040000 -0.500000 0.030616 1.000000 
-0.030000 -0.500000 0.030580 1.000000 
-0.020000 -0.500000 0.030578 1.000000 
-0.010000 -0.500000 0.030615 1.000000 
0.000000 -0.500000 0.030687 1.000000 
0.010000 -0.500000 0.030793 1.000000 
0.020000 -0.500000 0.030934 1.000000 
0.030000 -0.500000 0.031114 1.000000 
0.040000 -0.500000 0.031328 1.000000 
0.050000 -0.500000 0.031578 1.000000 
0.060000 -0.500000 0.031869 1.000000 
0.070000 -0.500000 0.032201 1.000000 
0.080000 -0.500000 0.032575 1.000000 
0.090000 -0.500000 0.032996 1.000000 
0.100000 -0.500000 0.033476 1.000000 
0.110000 -0.500000 0.034009 1.000000 
0.120000 -0.500000 0.034602 1.000000 
0.130000 -0.500000 0.035263 1.000000 
0.140000 -0.500000 0.035997 1.000000 
0.150000 -0.500000 0.036800 1.000000 
0.160000 -0.500000 0.037670 1.000000 
0.170000 -0.500000 0.038614 1.000000 
0.180000 -0.500000 0.039612 1.000000 
0.190000 -0.500000 0.040650 1.000000 
0.200000 -0.500000 0.041711 1.000000 
0.210000 -0.500000 0.042774 1.000000 
0.220000 -0.500000 0.043823 1.000000 
0.230000 -0.500000 0.044848 1.000000 
0.240000 -0.500000 0.045843 1.000000 
0.250000 -0.500000 0.046815 1.000000 
0.260000 -0.500000 0.047776 1.000000 
0.270000 -0.500000 0.048742 1.000000 
0.280000 -0.500000 0.049735 1.000000 
0.290000 -0.500000 0.050767 1.000000 
0.300000 -0.500000 0.051854 1.000000 
0.310000 -0.500000 0.053019 1.000000 
0.320000 -0.500000 0.054280 1.000000 
0.330000 -0.500000 0.055659 1.000000 
0.340000 -0.500000 0.057188 1.000000 
0.350000 -0.500000 0.058925 1.000000 
0.360000 -0.500000 0.060834 1.000000 
0.370000 -0.500000 0.062849 1.000000 
0.380000 -0.500000 0.064817 1.000000 
0.390000 -0.500000 0.066546 1.000000 
0.400000 -0.500000 0.067975 1.000000 
0.410000 -0.500000 0.069198 1.000000 
0.420000 -0.500000 0.070505 1.000000 
0.430000 -0.500000 0.072080 1.000000 
0.440000 -0.500000 0.073639 1.000000 
0.450000 -0.500000 0.074167 1.000000 
0.460000 -0.500000 0.072480 1.000000 
0.470000 -0.500000 0.068312 1.000000 
0.480000 -0.500000 0.059162 1.000000 
0.490000 -0.500000 0.037501 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.029445 1.000000 
-0.490000 -0.490000 0.053732 1.000000 
-0.480000 -0.490000 0.076207 1.000000 
-0.470000 -0.490000 0.081181 1.000000 
-0.460000 -0.490000 0.081415 1.000000 
-0.450000 -0.490000 0.078107 1.000000 
-0.440000 -0.490000 0.074210 1.000000 
-0.430000 -0.490000 0.071454 1.000000 
-0.420000 -0.490000 0.068968 1.000000 
-0.410000 -0.490000 0.065991 1.000000 
-0.400000 -0.490000 0.062508 1.000000 
-0.390000 -0.490000 0.059002 1.000000 
-0.380000 -0.490000 0.055729 1.000000 
-0.370000 -0.490000 0.052837 1.000000 
-0.360000 -0.490000 0.050338 1.000000 
-0.350000 -0.490000 0.048129 1.000000 
-0.340000 -0.490000 0.046077 1.000000 
-0.330000 -0.490000 0.044008 1.000000 
-0.320000 -0.490000 0.041805 1.000000 
-0.310000 -0.490000 0.039466 1.000000 
-0.300000 -0.490000 0.037066 1.000000 
-0.290000 -0.490000 0.034749 1.000000 
-0.280000 -0.490000 0.032626 1.000000 
