-0.500000 -0.500000 0.095356 1.000000 
-0.490000 -0.500000 0.090265 1.000000 
-0.480000 -0.500000 0.062247 1.000000 
-0.470000 -0.500000 0.039754 1.000000 
-0.460000 -0.500000 0.028375 1.000000 
-0.450000 -0.500000 0.022072 1.000000 
-0.440000 -0.500000 0.017980 1.000000 
-0.430000 -0.500000 0.014441 1.000000 
-0.420000 -0.500000 0.011095 1.000000 
-0.410000 -0.500000 0.008362 1.000000 
-0.400000 -0.500000 0.006783 1.000000 
-0.390000 -0.500000 0.006077 1.000000 
-0.380000 -0.500000 0.005873 1.000000 
-0.370000 -0.500000 0.005836 1.000000 
-0.360000 -0.500000 0.005730 1.000000 
-0.350000 -0.500000 0.005437 1.000000 
-0.340000 -0.500000 0.004873 1.000000 
-0.330000 -0.500000 0.003945 1.000000 
-0.320000 -0.500000 0.002763 1.000000 
-0.310000 -0.500000 0.001481 1.000000 
-0.300000 -0.500000 0.000313 1.000000 
-0.290000 -0.500000 -0.000519 1.000000 
-0.280000 -0.500000 -0.000940 1.000000 
-0.270000 -0.500000 -0.000948 1.000000 
-0.260000 -0.500000 -0.000576 1.000000 
-0.250000 -0.500000 0.000009 1.000000 
-0.240000 -0.500000 0.000680 1.000000 
-0.230000 -0.500000 0.001344 1.000000 
-0.220000 -0.500000 0.001927 1.000000 
-0.210000 -0.500000 0.002411 1.000000 
-0.200000 -0.500000 0.002792 1.000000 
-0.190000 -0.500000 0.003066 1.000000 
-0.180000 -0.500000 0.003249 1.000000 
-0.170000 -0.500000 0.003353 1.000000 
-0.160000 -0.500000 0.003384 1.000000 
-0.150000 -0.500000 0.003331 1.000000 
-0.140000 -0.500000 0.003212 1.000000 
-0.130000 -0.500000 0.003029 1.000000 
-0.120000 -0.500000 0.002786 1.000000 
-0.110000 -0.500000 0.002496 1.000000 
-0.100000 -0.500000 0.002179 1.000000 
-0.090000 -0.500000 0.001854 1.000000 
-0.080000 -0.500000 0.001536 1.000000 
-0.070000 -0.500000 0.001238 1.000000 
-0.060000 -0.500000 0.000966 1.000000 
-0.050000 -0.500000 0.000726 1.000000 
-0.040000 -0.500000 0.000518 1.000000 
-0.030000 -0.500000 0.000339 1.000000 
-0.020000 -0.500000 0.000186 1.000000 
-0.010000 -0.500000 0.000062 1.000000 
0.000000 -0.500000 -0.000040 1.000000 
0.010000 -0.500000 -0.000120 1.000000 
0.020000 -0.500000 -0.000179 1.000000 
0.030000 -0.500000 -0.000215 1.000000 
0.040000 -0.500000 -0.000230 1.000000 
0.050000 -0.500000 -0.000226 1.000000 
0.060000 -0.500000 -0.000204 1.000000 
0.070000 -0.500000 -0.000168 1.000000 
0.080000 -0.500000 -0.000127 1.000000 
0.090000 -0.500000 -0.000087 1.000000 
0.100000 -0.500000 -0.000061 1.000000 
0.110000 -0.500000 -0.000058 1.000000 
0.120000 -0.500000 -0.000084 1.000000 
0.130000 -0.500000 -0.000143 1.000000 
0.140000 -0.500000 -0.000236 1.000000 
0.150000 -0.500000 -0.000354 1.000000 
0.160000 -0.500000 -0.000489 1.000000 
0.170000 -0.500000 -0.000629 1.000000 
0.180000 -0.500000 -0.000758 1.000000 
0.190000 -0.500000 -0.000862 1.000000 
0.200000 -0.500000 -0.000924 1.000000 
0.210000 -0.500000 -0.000928 1.000000 
0.220000 -0.500000 -0.000867 1.000000 
0.230000 -0.500000 -0.000733 1.000000 
0.240000 -0.500000 -0.000506 1.000000 
0.250000 -0.500000 -0.000191 1.000000 
0.260000 -0.500000 0.000206 1.000000 
0.270000 -0.500000 0.000678 1.000000 
0.280000 -0.500000 0.001207 1.000000 
0.290000 -0.500000 0.001756 1.000000 
0.300000 -0.500000 0.002295 1.000000 
0.310000 -0.500000 0.002791 1.000000 
0.320000 -0.500000 0.003234 1.000000 
0.330000 -0.500000 0.003635 1.000000 
0.340000 -0.500000 0.004030 1.000000 
0.350000 -0.500000 0.004488 1.000000 
0.360000 -0.500000 0.005073 1.000000 
0.370000 -0.500000 0.005841 1.000000 
0.380000 -0.500000 0.006857 1.000000 
0.390000 -0.500000 0.008141 1.000000 
0.400000 -0.500000 0.009659 1.000000 
0.410000 -0.500000 0.011401 1.000000 
0.420000 -0.500000 0.013473 1.000000 
0.430000 -0.500000 0.016050 1.000000 
0.440000 -0.500000 0.019504 1.000000 
0.450000 -0.500000 0.024432 1.000000 
0.460000 -0.500000 0.031646 1.000000 
0.470000 -0.500000 0.043333 1.000000 
0.480000 -0.500000 0.064755 1.000000 
0.490000 -0.500000 0.083720 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.095339 1.000000 
-0.490000 -0.490000 0.090146 1.000000 
-0.480000 -0.490000 0.061842 1.000000 
-0.470000 -0.490000 0.039045 1.000000 
-0.460000 -0.490000 0.027471 1.000000 
-0.450000 -0.490000 0.020924 1.000000 
-0.440000 -0.490000 0.016361 1.000000 
-0.430000 -0.490000 0.012358 1.000000 
-0.420000 -0.490000 0.008930 1.000000 
-0.410000 -0.490000 0.006618 1.000000 
-0.400000 -0.490000 0.005729 1.000000 
-0.390000 -0.490000 0.005563 1.000000 
-0.380000 -0.490000 0.005559 1.000000 
-0.370000 -0.490000 0.005275 1.000000 
-0.360000 -0.490000 0.004460 1.000000 
-0.350000 -0.490000 0.003091 1.000000 
-0.340000 -0.490000 0.001274 1.000000 
-0.330000 -0.490000 -0.000617 1.000000 
-0.320000 -0.490000 -0.002012 1.000000 
-0.310000 -0.490000 -0.002465 1.000000 
-0.300000 -0.490000 -0.001671 1.000000 
-0.290000 -0.490000 0.000296 1.000000 
-0.280000 -0.490000 0.002909 1.000000 
-0.270000 -0.490000 0.005692 1.000000 
-0.260000 -0.490000 0.008137 1.000000 
-0.250000 -0.490000 0.009977 1.000000 
-0.240000 -0.490000 0.011158 1.000000 
-0.230000 -0.490000 0.011715 1.000000 
-0.220000 -0.490000 0.011751 1.000000 
-0.210000 -0.490000 0.011478 1.000000 
-0.200000 -0.490000 0.011000 1.000000 
-0.190000 -0.490000 0.010373 1.000000 
-0.180000 -0.490000 0.009643 1.000000 
-0.170000 -0.490000 0.008837 1.000000 
-0.160000 -0.490000 0.007972 1.000000 
-0.150000 -0.490000 0.007080 1.000000 
-0.140000 -0.490000 0.006210 1.000000 
-0.130000 -0.490000 0.005410 1.000000 
-0.120000 -0.490000 0.004739 1.000000 
-0.110000 -0.490000 0.004239 1.000000 
-0.100000 -0.490000 0.003914 1.000000 
-0.090000 -0.490000 0.003750 1.000000 
-0.080000 -0.490000 0.003724 1.000000 
-0.070000 -0.490000 0.003763 1.000000 
-0.060000 -0.490000 0.003810 1.000000 
-0.050000 -0.490000 0.003812 1.000000 
-0.040000 -0.490000 0.003718 1.000000 
-0.030000 -0.490000 0.003510 1.000000 
-0.020000 -0.490000 0.003173 1.000000 
-0.010000 -0.490000 0.002688 1.000000 
0.000000 -0.490000 0.002081 1.000000 
0.010000 -0.490000 0.001376 1.000000 
0.020000 -0.490000 0.000595 1.000000 
0.030000 -0.490000 -0.000230 1.000000 
0.040000 -0.490000 -0.001056 1.000000 
0.050000 -0.490000 -0.001849 1.000000 
0.060000 -0.490000 -0.002562 1.000000 
0.070000 -0.490000 -0.003158 1.000000 
0.080000 -0.490000 -0.003614 1.000000 
0.090000 -0.490000 -0.003907 1.000000 
0.100000 -0.490000 -0.004006 1.000000 
0.110000 -0.490000 -0.003950 1.000000 
0.120000 -0.490000 -0.003767 1.000000 
0.130000 -0.490000 -0.003491 1.000000 
0.140000 -0.490000 -0.003179 1.000000 
0.150000 -0.490000 -0.002888 1.000000 
0.160000 -0.490000 -0.002661 1.000000 
0.170000 -0.490000 -0.002545 1.000000 
0.180000 -0.490000 -0.002543 1.000000 
0.190000 -0.490000 -0.002650 1.000000 
