-0.500000 -0.500000 0.046369 1.000000 
-0.490000 -0.500000 0.051628 1.000000 
-0.480000 -0.500000 0.056823 1.000000 
-0.470000 -0.500000 0.059835 1.000000 
-0.460000 -0.500000 0.058637 1.000000 
-0.450000 -0.500000 0.055014 1.000000 
-0.440000 -0.500000 0.052488 1.000000 
-0.430000 -0.500000 0.052224 1.000000 
-0.420000 -0.500000 0.053933 1.000000 
-0.410000 -0.500000 0.056804 1.000000 
-0.400000 -0.500000 0.059542 1.000000 
-0.390000 -0.500000 0.061242 1.000000 
-0.380000 -0.500000 0.061648 1.000000 
-0.370000 -0.500000 0.060835 1.000000 
-0.360000 -0.500000 0.059242 1.000000 
-0.350000 -0.500000 0.057332 1.000000 
-0.340000 -0.500000 0.055387 1.000000 
-0.330000 -0.500000 0.053624 1.000000 
-0.320000 -0.500000 0.052106 1.000000 
-0.310000 -0.500000 0.050842 1.000000 
-0.300000 -0.500000 0.049829 1.000000 
-0.290000 -0.500000 0.049042 1.000000 
-0.280000 -0.500000 0.048428 1.000000 
-0.270000 -0.500000 0.047964 1.000000 
-0.260000 -0.500000 0.047652 1.000000 
-0.250000 -0.500000 0.047476 1.000000 
-0.240000 -0.500000 0.047436 1.000000 
-0.230000 -0.500000 0.047541 1.000000 
-0.220000 -0.500000 0.047804 1.000000 
-0.210000 -0.500000 0.048188 1.000000 
-0.200000 -0.500000 0.048673 1.000000 
-0.190000 -0.500000 0.049238 1.000000 
-0.180000 -0.500000 0.049846 1.000000 
-0.170000 -0.500000 0.050460 1.000000 
-0.160000 -0.500000 0.051046 1.000000 
-0.150000 -0.500000 0.051559 1.000000 
-0.140000 -0.500000 0.051980 1.000000 
-0.130000 -0.500000 0.052285 1.000000 
-0.120000 -0.500000 0.052450 1.000000 
-0.110000 -0.500000 0.052483 1.000000 
-0.100000 -0.500000 0.052412 1.000000 
-0.090000 -0.500000 0.052255 1.000000 
-0.080000 -0.500000 0.052029 1.000000 
-0.070000 -0.500000 0.051767 1.000000 
-0.060000 -0.500000 0.051486 1.000000 
-0.050000 -0.500000 0.051202 1.000000 
-0.040000 -0.500000 0.050928 1.000000 
-0.030000 -0.500000 0.050670 1.000000 
-0.020000 -0.500000 0.050432 1.000000 
-0.010000 -0.500000 0.050222 1.000000 
0.000000 -0.500000 0.050036 1.000000 
0.010000 -0.500000 0.049875 1.000000 
0.020000 -0.500000 0.049736 1.000000 
0.030000 -0.500000 0.049622 1.000000 
0.040000 -0.500000 0.049525 1.000000 
0.050000 -0.500000 0.049442 1.000000 
0.060000 -0.500000 0.049371 1.000000 
0.070000 -0.500000 0.049304 1.000000 
0.080000 -0.500000 0.049236 1.000000 
0.090000 -0.500000 0.049159 1.000000 
0.100000 -0.500000 0.049063 1.000000 
0.110000 -0.500000 0.048940 1.000000 
0.120000 -0.500000 0.048784 1.000000 
0.130000 -0.500000 0.048586 1.000000 
0.140000 -0.500000 0.048341 1.000000 
0.150000 -0.500000 0.048054 1.000000 
0.160000 -0.500000 0.047731 1.000000 
0.170000 -0.500000 0.047379 1.000000 
0.180000 -0.500000 0.047024 1.000000 
0.190000 -0.500000 0.046687 1.000000 
0.200000 -0.500000 0.046395 1.000000 
0.210000 -0.500000 0.046178 1.000000 
0.220000 -0.500000 0.046045 1.000000 
0.230000 -0.500000 0.046011 1.000000 
0.240000 -0.500000 0.046098 1.000000 
0.250000 -0.500000 0.046298 1.000000 
0.260000 -0.500000 0.046604 1.000000 
0.270000 -0.500000 0.047008 1.000000 
0.280000 -0.500000 0.047502 1.000000 
0.290000 -0.500000 0.048055 1.000000 
0.300000 -0.500000 0.048651 1.000000 
0.310000 -0.500000 0.049277 1.000000 
0.320000 -0.500000 0.049919 1.000000 
0.330000 -0.500000 0.050568 1.000000 
0.340000 -0.500000 0.051227 1.000000 
0.350000 -0.500000 0.051907 1.000000 
0.360000 -0.500000 0.052623 1.000000 
0.370000 -0.500000 0.053382 1.000000 
0.380000 -0.500000 0.054147 1.000000 
0.390000 -0.500000 0.054766 1.000000 
0.400000 -0.500000 0.054977 1.000000 
0.410000 -0.500000 0.054479 1.000000 
0.420000 -0.500000 0.053112 1.000000 
0.430000 -0.500000 0.051679 1.000000 
0.440000 -0.500000 0.051250 1.000000 
0.450000 -0.500000 0.052522 1.000000 
0.460000 -0.500000 0.054635 1.000000 
0.470000 -0.500000 0.055475 1.000000 
0.480000 -0.500000 0.053994 1.000000 
0.490000 -0.500000 0.050068 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.046363 1.000000 
-0.490000 -0.490000 0.051673 1.000000 
-0.480000 -0.490000 0.056942 1.000000 
-0.470000 -0.490000 0.059733 1.000000 
-0.460000 -0.490000 0.058209 1.000000 
-0.450000 -0.490000 0.054572 1.000000 
-0.440000 -0.490000 0.052700 1.000000 
-0.430000 -0.490000 0.053610 1.000000 
-0.420000 -0.490000 0.056454 1.000000 
-0.410000 -0.490000 0.059779 1.000000 
-0.400000 -0.490000 0.061728 1.000000 
-0.390000 -0.490000 0.061688 1.000000 
-0.380000 -0.490000 0.059829 1.000000 
-0.370000 -0.490000 0.056774 1.000000 
-0.360000 -0.490000 0.053440 1.000000 
-0.350000 -0.490000 0.050460 1.000000 
-0.340000 -0.490000 0.048132 1.000000 
-0.330000 -0.490000 0.046651 1.000000 
-0.320000 -0.490000 0.045829 1.000000 
-0.310000 -0.490000 0.045538 1.000000 
-0.300000 -0.490000 0.045689 1.000000 
-0.290000 -0.490000 0.046204 1.000000 
-0.280000 -0.490000 0.046993 1.000000 
-0.270000 -0.490000 0.048034 1.000000 
-0.260000 -0.490000 0.049351 1.000000 
-0.250000 -0.490000 0.050893 1.000000 
-0.240000 -0.490000 0.052593 1.000000 
-0.230000 -0.490000 0.054361 1.000000 
-0.220000 -0.490000 0.056064 1.000000 
-0.210000 -0.490000 0.057586 1.000000 
-0.200000 -0.490000 0.058825 1.000000 
-0.190000 -0.490000 0.059642 1.000000 
-0.180000 -0.490000 0.059980 1.000000 
-0.170000 -0.490000 0.059832 1.000000 
-0.160000 -0.490000 0.059197 1.000000 
-0.150000 -0.490000 0.058053 1.000000 
-0.140000 -0.490000 0.056558 1.000000 
-0.130000 -0.490000 0.054830 1.000000 
-0.120000 -0.490000 0.053001 1.000000 
-0.110000 -0.490000 0.051202 1.000000 
-0.100000 -0.490000 0.049518 1.000000 
-0.090000 -0.490000 0.048004 1.000000 
-0.080000 -0.490000 0.046722 1.000000 
-0.070000 -0.490000 0.045646 1.000000 
-0.060000 -0.490000 0.044758 1.000000 
-0.050000 -0.490000 0.044048 1.000000 
-0.040000 -0.490000 0.043494 1.000000 
-0.030000 -0.490000 0.043055 1.000000 
-0.020000 -0.490000 0.042711 1.000000 
-0.010000 -0.490000 0.042456 1.000000 
0.000000 -0.490000 0.042270 1.000000 
0.010000 -0.490000 0.042141 1.000000 
0.020000 -0.490000 0.042069 1.000000 
0.030000 -0.490000 0.042058 1.000000 
0.040000 -0.490000 0.042101 1.000000 
0.050000 -0.490000 0.042203 1.000000 
0.060000 -0.490000 0.042376 1.000000 
0.070000 -0.490000 0.042625 1.000000 
0.080000 -0.490000 0.042951 1.000000 
0.090000 -0.490000 0.043360 1.000000 
0.100000 -0.490000 0.043867 1.000000 
0.110000 -0.490000 0.044453 1.000000 
0.120000 -0.490000 0.045105 1.000000 
0.130000 -0.490000 0.045800 1.000000 
0.140000 -0.490000 0.046496 1.000000 
0.150000 -0.490000 0.047145 1.000000 
0.160000 -0.490000 0.047694 1.000000 
0.170000 -0.490000 0.048054 1.000000 
0.180000 -0.490000 0.048192 1.000000 
0.190000 -0.490000 0.048079 1.000000 
0.200000 -0.490000 0.047693 1.000000 
0.210000 -0.490000 0.047049 1.000000 
0.220000 -0.490000 0.046230 1.000000 
0.230000 -0.490000 0.045304 1.000000 
0.240000 -0.490000 0.044354 1.000000 
0.250000 -0.490000 0.043479 1.000000 
0.260000 -0.490000 0.042758 1.000000 
0.270000 -0.490000 0.042272 1.000000 
0.280000 -0.490000 0.042107 1.000000 
0.290000 -0.490000 0.042248 1.000000 
0.300000 -0.490000 0.042683 1.000000 
0.310000 -0.490000 0.043402 1.000000 
0.320000 -0.490000 0.044322 1.000000 
0.330000 -0.490000 0.045361 1.000000 
0.340000 -0.490000 0.046458 1.000000 
0.350000 -0.490000 0.047568 1.000000 
0.360000 -0.490000 0.048688 1.000000 
0.370000 -0.490000 0.049852 1.000000 
