-0.490000 -0.490000 0.038646 1.000000 
-0.480000 -0.490000 0.032161 1.000000 
-0.470000 -0.490000 0.030363 1.000000 
-0.460000 -0.490000 0.031295 1.000000 
-0.450000 -0.490000 0.033683 1.000000 
-0.440000 -0.490000 0.035434 1.000000 
-0.430000 -0.490000 0.035530 1.000000 
-0.420000 -0.490000 0.034049 1.000000 
-0.410000 -0.490000 0.031786 1.000000 
-0.400000 -0.490000 0.030310 1.000000 
-0.390000 -0.490000 0.030463 1.000000 
-0.380000 -0.490000 0.032161 1.000000 
-0.370000 -0.490000 0.034777 1.000000 
-0.360000 -0.490000 0.037485 1.000000 
-0.350000 -0.490000 0.039847 1.000000 
-0.340000 -0.490000 0.041738 1.000000 
-0.330000 -0.490000 0.043121 1.000000 
-0.320000 -0.490000 0.044150 1.000000 
-0.310000 -0.490000 0.044896 1.000000 
-0.300000 -0.490000 0.045378 1.000000 
-0.290000 -0.490000 0.045592 1.000000 
-0.280000 -0.490000 0.045547 1.000000 
-0.270000 -0.490000 0.045217 1.000000 
-0.260000 -0.490000 0.044531 1.000000 
-0.250000 -0.490000 0.043504 1.000000 
-0.240000 -0.490000 0.042162 1.000000 
-0.230000 -0.490000 0.040539 1.000000 
-0.220000 -0.490000 0.038720 1.000000 
-0.210000 -0.490000 0.036872 1.000000 
-0.200000 -0.490000 0.035153 1.000000 
-0.190000 -0.490000 0.033782 1.000000 
-0.180000 -0.490000 0.032920 1.000000 
-0.170000 -0.490000 0.032645 1.000000 
-0.160000 -0.490000 0.033011 1.000000 
-0.150000 -0.490000 0.034082 1.000000 
-0.140000 -0.490000 0.035661 1.000000 
-0.130000 -0.490000 0.037617 1.000000 
-0.120000 -0.490000 0.039804 1.000000 
-0.110000 -0.490000 0.042053 1.000000 
-0.100000 -0.490000 0.044232 1.000000 
-0.090000 -0.490000 0.046254 1.000000 
-0.080000 -0.490000 0.048020 1.000000 
-0.070000 -0.490000 0.049533 1.000000 
-0.060000 -0.490000 0.050795 1.000000 
-0.050000 -0.490000 0.051804 1.000000 
-0.040000 -0.490000 0.052573 1.000000 
-0.030000 -0.490000 0.053155 1.000000 
-0.020000 -0.490000 0.053574 1.000000 
-0.010000 -0.490000 0.053833 1.000000 
0.000000 -0.490000 0.053969 1.000000 
0.010000 -0.490000 0.053998 1.000000 
0.020000 -0.490000 0.053925 1.000000 
0.030000 -0.490000 0.053747 1.000000 
0.040000 -0.490000 0.053475 1.000000 
0.050000 -0.490000 0.053104 1.000000 
0.060000 -0.490000 0.052612 1.000000 
0.070000 -0.490000 0.051989 1.000000 
0.080000 -0.490000 0.051223 1.000000 
0.090000 -0.490000 0.050293 1.000000 
0.100000 -0.490000 0.049141 1.000000 
0.110000 -0.490000 0.047773 1.000000 
0.120000 -0.490000 0.046170 1.000000 
0.130000 -0.490000 0.044301 1.000000 
0.140000 -0.490000 0.042178 1.000000 
0.150000 -0.490000 0.039859 1.000000 
0.160000 -0.490000 0.037423 1.000000 
0.170000 -0.490000 0.035028 1.000000 
0.180000 -0.490000 0.032832 1.000000 
0.190000 -0.490000 0.031002 1.000000 
0.200000 -0.490000 0.029750 1.000000 
0.210000 -0.490000 0.029247 1.000000 
0.220000 -0.490000 0.029452 1.000000 
0.230000 -0.490000 0.030310 1.000000 
0.240000 -0.490000 0.031739 1.000000 
0.250000 -0.490000 0.033471 1.000000 
0.260000 -0.490000 0.035296 1.000000 
0.270000 -0.490000 0.037043 1.000000 
0.280000 -0.490000 0.038572 1.000000 
0.290000 -0.490000 0.039851 1.000000 
0.300000 -0.490000 0.040863 1.000000 
0.310000 -0.490000 0.041560 1.000000 
0.320000 -0.490000 0.041920 1.000000 
0.330000 -0.490000 0.041898 1.000000 
0.340000 -0.490000 0.041401 1.000000 
0.350000 -0.490000 0.040221 1.000000 
0.360000 -0.490000 0.038375 1.000000 
0.370000 -0.490000 0.035903 1.000000 
0.380000 -0.490000 0.033040 1.000000 
0.390000 -0.490000 0.030439 1.000000 
0.400000 -0.490000 0.028878 1.000000 
0.410000 -0.490000 0.028953 1.000000 
0.420000 -0.490000 0.030776 1.000000 
0.430000 -0.490000 0.032965 1.000000 
0.440000 -0.490000 0.034223 1.000000 
0.450000 -0.490000 0.033523 1.000000 
0.460000 -0.490000 0.030786 1.000000 
0.470000 -0.490000 0.028785 1.000000 
0.480000 -0.490000 0.030275 1.000000 
0.490000 -0.490000 0.035382 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.045881 1.000000 
-0.490000 -0.480000 0.038588 1.000000 
-0.480000 -0.480000 0.032077 1.000000 
-0.470000 -0.480000 0.030837 1.000000 
-0.460000 -0.480000 0.032457 1.000000 
-0.450000 -0.480000 0.035042 1.000000 
-0.440000 -0.480000 0.035929 1.000000 
-0.430000 -0.480000 0.034257 1.000000 
-0.420000 -0.480000 0.031307 1.000000 
-0.410000 -0.480000 0.029412 1.000000 
-0.400000 -0.480000 0.031041 1.000000 
-0.390000 -0.480000 0.035478 1.000000 
-0.380000 -0.480000 0.041039 1.000000 
-0.370000 -0.480000 0.045838 1.000000 
-0.360000 -0.480000 0.048886 1.000000 
-0.350000 -0.480000 0.050373 1.000000 
-0.340000 -0.480000 0.050727 1.000000 
-0.330000 -0.480000 0.050308 1.000000 
-0.320000 -0.480000 0.049501 1.000000 
-0.310000 -0.480000 0.048377 1.000000 
-0.300000 -0.480000 0.046882 1.000000 
-0.290000 -0.480000 0.044912 1.000000 
-0.280000 -0.480000 0.042474 1.000000 
-0.270000 -0.480000 0.039599 1.000000 
-0.260000 -0.480000 0.036409 1.000000 
-0.250000 -0.480000 0.033248 1.000000 
-0.240000 -0.480000 0.030515 1.000000 
-0.230000 -0.480000 0.028714 1.000000 
-0.220000 -0.480000 0.028509 1.000000 
-0.210000 -0.480000 0.030076 1.000000 
-0.200000 -0.480000 0.033542 1.000000 
-0.190000 -0.480000 0.038964 1.000000 
-0.180000 -0.480000 0.045787 1.000000 
-0.170000 -0.480000 0.053319 1.000000 
-0.160000 -0.480000 0.060910 1.000000 
-0.150000 -0.480000 0.067768 1.000000 
-0.140000 -0.480000 0.073472 1.000000 
-0.130000 -0.480000 0.077760 1.000000 
-0.120000 -0.480000 0.080436 1.000000 
-0.110000 -0.480000 0.081630 1.000000 
-0.100000 -0.480000 0.081694 1.000000 
-0.090000 -0.480000 0.080886 1.000000 
-0.080000 -0.480000 0.079407 1.000000 
-0.070000 -0.480000 0.077610 1.000000 
-0.060000 -0.480000 0.075684 1.000000 
-0.050000 -0.480000 0.073772 1.000000 
-0.040000 -0.480000 0.071984 1.000000 
-0.030000 -0.480000 0.070363 1.000000 
-0.020000 -0.480000 0.068930 1.000000 
-0.010000 -0.480000 0.067721 1.000000 
0.000000 -0.480000 0.066712 1.000000 
0.010000 -0.480000 0.065888 1.000000 
0.020000 -0.480000 0.065249 1.000000 
0.030000 -0.480000 0.064810 1.000000 
0.040000 -0.480000 0.064545 1.000000 
0.050000 -0.480000 0.064455 1.000000 
0.060000 -0.480000 0.064562 1.000000 
0.070000 -0.480000 0.064854 1.000000 
0.080000 -0.480000 0.065311 1.000000 
0.090000 -0.480000 0.065915 1.000000 
0.100000 -0.480000 0.066636 1.000000 
0.110000 -0.480000 0.067384 1.000000 
0.120000 -0.480000 0.068060 1.000000 
0.130000 -0.480000 0.068493 1.000000 
0.140000 -0.480000 0.068458 1.000000 
0.150000 -0.480000 0.067755 1.000000 
0.160000 -0.480000 0.066135 1.000000 
0.170000 -0.480000 0.063143 1.000000 
0.180000 -0.480000 0.058847 1.000000 
0.190000 -0.480000 0.053326 1.000000 
0.200000 -0.480000 0.046803 1.000000 
0.210000 -0.480000 0.039854 1.000000 
0.220000 -0.480000 0.033247 1.000000 
0.230000 -0.480000 0.027655 1.000000 
0.240000 -0.480000 0.023901 1.000000 
0.250000 -0.480000 0.022116 1.000000 
0.260000 -0.480000 0.022144 1.000000 
0.270000 -0.480000 0.023682 1.000000 
0.280000 -0.480000 0.026259 1.000000 
0.290000 -0.480000 0.029238 1.000000 
0.300000 -0.480000 0.032311 1.000000 
0.310000 -0.480000 0.035311 1.000000 
0.320000 -0.480000 0.038187 1.000000 
0.330000 -0.480000 0.040896 1.000000 
0.340000 -0.480000 0.043290 1.000000 
0.350000 -0.480000 0.044927 1.000000 
0.360000 -0.480000 0.045414 1.000000 
0.370000 -0.480000 0.044280 1.000000 
0.380000 -0.480000 0.041086 1.000000 
0.390000 -0.480000 0.036263 1.000000 
0.400000 -0.480000 0.031269 1.000000 
0.410000 -0.480000 0.027893 1.000000 
0.420000 -0.480000 0.027993 1.000000 
0.430000 -0.480000 0.030453 1.000000 
0.440000 -0.480000 0.033133 1.000000 
0.450000 -0.480000 0.033789 1.000000 
0.460000 -0.480000 0.031523 1.000000 
0.470000 -0.480000 0.029158 1.000000 
0.480000 -0.480000 0.030141 1.000000 
0.490000 -0.480000 0.035296 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.045908 1.000000 
-0.490000 -0.470000 0.038513 1.000000 
-0.480000 -0.470000 0.031993 1.000000 
-0.470000 -0.470000 0.031540 1.000000 
-0.460000 -0.470000 0.033963 1.000000 
-0.450000 -0.470000 0.036418 1.000000 
-0.440000 -0.470000 0.035780 1.000000 
-0.430000 -0.470000 0.032309 1.000000 
-0.420000 -0.470000 0.029295 1.000000 
-0.410000 -0.470000 0.030293 1.000000 
-0.400000 -0.470000 0.036800 1.000000 
-0.390000 -0.470000 0.045073 1.000000 
-0.380000 -0.470000 0.051761 1.000000 
-0.370000 -0.470000 0.054782 1.000000 
-0.360000 -0.470000 0.054594 1.000000 
-0.350000 -0.470000 0.052863 1.000000 
-0.340000 -0.470000 0.050691 1.000000 
-0.330000 -0.470000 0.048620 1.000000 
-0.320000 -0.470000 0.046574 1.000000 
-0.310000 -0.470000 0.044288 1.000000 
-0.300000 -0.470000 0.041535 1.000000 
-0.290000 -0.470000 0.038366 1.000000 
-0.280000 -0.470000 0.035231 1.000000 
-0.270000 -0.470000 0.032778 1.000000 
-0.260000 -0.470000 0.032152 1.000000 
-0.250000 -0.470000 0.034123 1.000000 
-0.240000 -0.470000 0.039145 1.000000 
-0.230000 -0.470000 0.047401 1.000000 
-0.220000 -0.470000 0.058492 1.000000 
-0.210000 -0.470000 0.070801 1.000000 
-0.200000 -0.470000 0.082855 1.000000 
-0.190000 -0.470000 0.092813 1.000000 
-0.180000 -0.470000 0.099427 1.000000 
-0.170000 -0.470000 0.102315 1.000000 
-0.160000 -0.470000 0.101493 1.000000 
-0.150000 -0.470000 0.097170 1.000000 
-0.140000 -0.470000 0.090865 1.000000 
-0.130000 -0.470000 0.083549 1.000000 
-0.120000 -0.470000 0.076136 1.000000 
-0.110000 -0.470000 0.069375 1.000000 
-0.100000 -0.470000 0.063602 1.000000 
-0.090000 -0.470000 0.058963 1.000000 
-0.080000 -0.470000 0.055611 1.000000 
-0.070000 -0.470000 0.053216 1.000000 
-0.060000 -0.470000 0.051567 1.000000 
-0.050000 -0.470000 0.050482 1.000000 
-0.040000 -0.470000 0.049754 1.000000 
-0.030000 -0.470000 0.049183 1.000000 
-0.020000 -0.470000 0.048662 1.000000 
-0.010000 -0.470000 0.048113 1.000000 
0.000000 -0.470000 0.047504 1.000000 
0.010000 -0.470000 0.046835 1.000000 
0.020000 -0.470000 0.046121 1.000000 
0.030000 -0.470000 0.045393 1.000000 
0.040000 -0.470000 0.044692 1.000000 
0.050000 -0.470000 0.044055 1.000000 
0.060000 -0.470000 0.043539 1.000000 
0.070000 -0.470000 0.043190 1.000000 
0.080000 -0.470000 0.043049 1.000000 
0.090000 -0.470000 0.043174 1.000000 
0.100000 -0.470000 0.043691 1.000000 
0.110000 -0.470000 0.044627 1.000000 
0.120000 -0.470000 0.046060 1.000000 
0.130000 -0.470000 0.048119 1.000000 
0.140000 -0.470000 0.050855 1.000000 
0.150000 -0.470000 0.054195 1.000000 
0.160000 -0.470000 0.058018 1.000000 
0.170000 -0.470000 0.062014 1.000000 
0.180000 -0.470000 0.065604 1.000000 
0.190000 -0.470000 0.068133 1.000000 
0.200000 -0.470000 0.068705 1.000000 
0.210000 -0.470000 0.066462 1.000000 
0.220000 -0.470000 0.061428 1.000000 
0.230000 -0.470000 0.053909 1.000000 
0.240000 -0.470000 0.044706 1.000000 
0.250000 -0.470000 0.035500 1.000000 
0.260000 -0.470000 0.027686 1.000000 
0.270000 -0.470000 0.022362 1.000000 
0.280000 -0.470000 0.020172 1.000000 
0.290000 -0.470000 0.020348 1.000000 
0.300000 -0.470000 0.022176 1.000000 
0.310000 -0.470000 0.024989 1.000000 
0.320000 -0.470000 0.028248 1.000000 
0.330000 -0.470000 0.031821 1.000000 
0.340000 -0.470000 0.035759 1.000000 
0.350000 -0.470000 0.039999 1.000000 
0.360000 -0.470000 0.043975 1.000000 
0.370000 -0.470000 0.046754 1.000000 
0.380000 -0.470000 0.046801 1.000000 
0.390000 -0.470000 0.043100 1.000000 
0.400000 -0.470000 0.036553 1.000000 
0.410000 -0.470000 0.029594 1.000000 
0.420000 -0.470000 0.026326 1.000000 
0.430000 -0.470000 0.027624 1.000000 
0.440000 -0.470000 0.031321 1.000000 
0.450000 -0.470000 0.033752 1.000000 
0.460000 -0.470000 0.032390 1.000000 
0.470000 -0.470000 0.029682 1.000000 
0.480000 -0.470000 0.029957 1.000000 
0.490000 -0.470000 0.035167 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.045943 1.000000 
-0.490000 -0.460000 0.038440 1.000000 
-0.480000 -0.460000 0.031936 1.000000 
-0.470000 -0.460000 0.032351 1.000000 
-0.460000 -0.460000 0.035474 1.000000 
-0.450000 -0.460000 0.037395 1.000000 
-0.440000 -0.460000 0.034976 1.000000 
-0.430000 -0.460000 0.030491 1.000000 
-0.420000 -0.460000 0.029259 1.000000 
-0.410000 -0.460000 0.034821 1.000000 
-0.400000 -0.460000 0.045655 1.000000 
-0.390000 -0.460000 0.055027 1.000000 
-0.380000 -0.460000 0.059227 1.000000 
-0.370000 -0.460000 0.057876 1.000000 
-0.360000 -0.460000 0.053971 1.000000 
-0.350000 -0.460000 0.050253 1.000000 
-0.340000 -0.460000 0.047650 1.000000 
-0.330000 -0.460000 0.045914 1.000000 
-0.320000 -0.460000 0.044060 1.000000 
-0.310000 -0.460000 0.041638 1.000000 
-0.300000 -0.460000 0.038849 1.000000 
-0.290000 -0.460000 0.036790 1.000000 
-0.280000 -0.460000 0.036842 1.000000 
-0.270000 -0.460000 0.040354 1.000000 
-0.260000 -0.460000 0.048919 1.000000 
-0.250000 -0.460000 0.062001 1.000000 
-0.240000 -0.460000 0.078150 1.000000 
-0.230000 -0.460000 0.095059 1.000000 
-0.220000 -0.460000 0.109239 1.000000 
-0.210000 -0.460000 0.118212 1.000000 
-0.200000 -0.460000 0.120477 1.000000 
-0.190000 -0.460000 0.115152 1.000000 
-0.180000 -0.460000 0.104112 1.000000 
-0.170000 -0.460000 0.089983 1.000000 
-0.160000 -0.460000 0.075129 1.000000 
-0.150000 -0.460000 0.062046 1.000000 
-0.140000 -0.460000 0.051890 1.000000 
-0.130000 -0.460000 0.045106 1.000000 
-0.120000 -0.460000 0.041813 1.000000 
-0.110000 -0.460000 0.041351 1.000000 
-0.100000 -0.460000 0.042712 1.000000 
-0.090000 -0.460000 0.045164 1.000000 
-0.080000 -0.460000 0.048042 1.000000 
-0.070000 -0.460000 0.050727 1.000000 
-0.060000 -0.460000 0.052897 1.000000 
-0.050000 -0.460000 0.054323 1.000000 
-0.040000 -0.460000 0.054905 1.000000 
-0.030000 -0.460000 0.054777 1.000000 
-0.020000 -0.460000 0.054035 1.000000 
-0.010000 -0.460000 0.052760 1.000000 
0.000000 -0.460000 0.051157 1.000000 
0.010000 -0.460000 0.049371 1.000000 
0.020000 -0.460000 0.047512 1.000000 
0.030000 -0.460000 0.045683 1.000000 
0.040000 -0.460000 0.043946 1.000000 
0.050000 -0.460000 0.042334 1.000000 
0.060000 -0.460000 0.040877 1.000000 
0.070000 -0.460000 0.039560 1.000000 
0.080000 -0.460000 0.038359 1.000000 
0.090000 -0.460000 0.037254 1.000000 
0.100000 -0.460000 0.036244 1.000000 
0.110000 -0.460000 0.035320 1.000000 
0.120000 -0.460000 0.034516 1.000000 
0.130000 -0.460000 0.033938 1.000000 
0.140000 -0.460000 0.033756 1.000000 
0.150000 -0.460000 0.034159 1.000000 
0.160000 -0.460000 0.035414 1.000000 
0.170000 -0.460000 0.038055 1.000000 
0.180000 -0.460000 0.042111 1.000000 
0.190000 -0.460000 0.047514 1.000000 
0.200000 -0.460000 0.053864 1.000000 
0.210000 -0.460000 0.060029 1.000000 
0.220000 -0.460000 0.064532 1.000000 
0.230000 -0.460000 0.065951 1.000000 
0.240000 -0.460000 0.062676 1.000000 
0.250000 -0.460000 0.055239 1.000000 
0.260000 -0.460000 0.045112 1.000000 
0.270000 -0.460000 0.034411 1.000000 
0.280000 -0.460000 0.025752 1.000000 
0.290000 -0.460000 0.020331 1.000000 
0.300000 -0.460000 0.018270 1.000000 
0.310000 -0.460000 0.019006 1.000000 
0.320000 -0.460000 0.021189 1.000000 
0.330000 -0.460000 0.024037 1.000000 
0.340000 -0.460000 0.027476 1.000000 
0.350000 -0.460000 0.031956 1.000000 
0.360000 -0.460000 0.037439 1.000000 
0.370000 -0.460000 0.043291 1.000000 
0.380000 -0.460000 0.047586 1.000000 
0.390000 -0.460000 0.047589 1.000000 
0.400000 -0.460000 0.042326 1.000000 
0.410000 -0.460000 0.033467 1.000000 
0.420000 -0.460000 0.026454 1.000000 
0.430000 -0.460000 0.025337 1.000000 
0.440000 -0.460000 0.029149 1.000000 
0.450000 -0.460000 0.033296 1.000000 
0.460000 -0.460000 0.033159 1.000000 
0.470000 -0.460000 0.030252 1.000000 
0.480000 -0.460000 0.029757 1.000000 
0.490000 -0.460000 0.035013 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.045988 1.000000 
-0.490000 -0.450000 0.038383 1.000000 
-0.480000 -0.450000 0.031921 1.000000 
-0.470000 -0.450000 0.033194 1.000000 
-0.460000 -0.450000 0.036815 1.000000 
-0.450000 -0.450000 0.037856 1.000000 
-0.440000 -0.450000 0.033764 1.000000 
-0.430000 -0.450000 0.029392 1.000000 
-0.420000 -0.450000 0.031475 1.000000 
-0.410000 -0.450000 0.042019 1.000000 
-0.400000 -0.450000 0.055171 1.000000 
-0.390000 -0.450000 0.062530 1.000000 
-0.380000 -0.450000 0.061888 1.000000 
-0.370000 -0.450000 0.056089 1.000000 
-0.360000 -0.450000 0.050448 1.000000 
-0.350000 -0.450000 0.047375 1.000000 
-0.340000 -0.450000 0.046465 1.000000 
-0.330000 -0.450000 0.045993 1.000000 
-0.320000 -0.450000 0.044644 1.000000 
-0.310000 -0.450000 0.042660 1.000000 
-0.300000 -0.450000 0.041608 1.000000 
-0.290000 -0.450000 0.044074 1.000000 
-0.280000 -0.450000 0.051662 1.000000 
-0.270000 -0.450000 0.065089 1.000000 
-0.260000 -0.450000 0.083923 1.000000 
-0.250000 -0.450000 0.104435 1.000000 
-0.240000 -0.450000 0.122438 1.000000 
-0.230000 -0.450000 0.133521 1.000000 
-0.220000 -0.450000 0.133592 1.000000 
-0.210000 -0.450000 0.123665 1.000000 
-0.200000 -0.450000 0.105887 1.000000 
-0.190000 -0.450000 0.083978 1.000000 
-0.180000 -0.450000 0.063017 1.000000 
-0.170000 -0.450000 0.046355 1.000000 
-0.160000 -0.450000 0.035800 1.000000 
-0.150000 -0.450000 0.032457 1.000000 
-0.140000 -0.450000 0.034157 1.000000 
-0.130000 -0.450000 0.039355 1.000000 
-0.120000 -0.450000 0.046491 1.000000 
-0.110000 -0.450000 0.053928 1.000000 
-0.100000 -0.450000 0.060579 1.000000 
-0.090000 -0.450000 0.065831 1.000000 
-0.080000 -0.450000 0.069084 1.000000 
-0.070000 -0.450000 0.070580 1.000000 
-0.060000 -0.450000 0.070503 1.000000 
-0.050000 -0.450000 0.069035 1.000000 
-0.040000 -0.450000 0.066475 1.000000 
-0.030000 -0.450000 0.063258 1.000000 
-0.020000 -0.450000 0.059648 1.000000 
-0.010000 -0.450000 0.055880 1.000000 
0.000000 -0.450000 0.052181 1.000000 
0.010000 -0.450000 0.048690 1.000000 
0.020000 -0.450000 0.045523 1.000000 
0.030000 -0.450000 0.042794 1.000000 
0.040000 -0.450000 0.040488 1.000000 
0.050000 -0.450000 0.038615 1.000000 
0.060000 -0.450000 0.037205 1.000000 
0.070000 -0.450000 0.036190 1.000000 
0.080000 -0.450000 0.035482 1.000000 
0.090000 -0.450000 0.035009 1.000000 
0.100000 -0.450000 0.034689 1.000000 
0.110000 -0.450000 0.034396 1.000000 
0.120000 -0.450000 0.034042 1.000000 
0.130000 -0.450000 0.033531 1.000000 
0.140000 -0.450000 0.032808 1.000000 
0.150000 -0.450000 0.031904 1.000000 
0.160000 -0.450000 0.030917 1.000000 
0.170000 -0.450000 0.030152 1.000000 
0.180000 -0.450000 0.030069 1.000000 
0.190000 -0.450000 0.031229 1.000000 
0.200000 -0.450000 0.034339 1.000000 
0.210000 -0.450000 0.039812 1.000000 
0.220000 -0.450000 0.046952 1.000000 
0.230000 -0.450000 0.054465 1.000000 
0.240000 -0.450000 0.059835 1.000000 
0.250000 -0.450000 0.060895 1.000000 
0.260000 -0.450000 0.056741 1.000000 
0.270000 -0.450000 0.047861 1.000000 
0.280000 -0.450000 0.036672 1.000000 
0.290000 -0.450000 0.026634 1.000000 
0.300000 -0.450000 0.019825 1.000000 
0.310000 -0.450000 0.017236 1.000000 
0.320000 -0.450000 0.017630 1.000000 
0.330000 -0.450000 0.019445 1.000000 
0.340000 -0.450000 0.021902 1.000000 
0.350000 -0.450000 0.025268 1.000000 
0.360000 -0.450000 0.030161 1.000000 
0.370000 -0.450000 0.036868 1.000000 
0.380000 -0.450000 0.044219 1.000000 
0.390000 -0.450000 0.048626 1.000000 
0.400000 -0.450000 0.046773 1.000000 
0.410000 -0.450000 0.038249 1.000000 
0.420000 -0.450000 0.028165 1.000000 
0.430000 -0.450000 0.023931 1.000000 
0.440000 -0.450000 0.026900 1.000000 
0.450000 -0.450000 0.032428 1.000000 
0.460000 -0.450000 0.033720 1.000000 
0.470000 -0.450000 0.030810 1.000000 
0.480000 -0.450000 0.029553 1.000000 
0.490000 -0.450000 0.034847 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.046043 1.000000 
-0.490000 -0.440000 0.038354 1.000000 
-0.480000 -0.440000 0.031956 1.000000 
-0.470000 -0.440000 0.033999 1.000000 
-0.460000 -0.440000 0.037866 1.000000 
-0.450000 -0.440000 0.037815 1.000000 
-0.440000 -0.440000 0.032501 1.000000 
-0.430000 -0.440000 0.029439 1.000000 
-0.420000 -0.440000 0.035666 1.000000 
-0.410000 -0.440000 0.050324 1.000000 
